0	0.187	0.4074	0.335	0.0584	-0.1103	0.0295	0.0255	0.1135	0.0475	-0.2134	0.0628	-0.1159	-0.1359	0.0596	-0.0865	-0.1914	
0.02	0.2631	0.3698	0.338	0.0587	-0.1017	0.0515	0.0384	0.0962	0.0755	-0.2074	0.0525	-0.0936	-0.1322	0.0737	-0.0886	-0.1913	
0.04	0.3393	0.3322	0.3409	0.0591	-0.093	0.0734	0.0513	0.0789	0.1036	-0.2014	0.0422	-0.0713	-0.1286	0.0879	-0.0908	-0.1913	
0.06	0.4155	0.2946	0.3439	0.0595	-0.0844	0.0954	0.0642	0.0616	0.1316	-0.1954	0.0319	-0.0489	-0.1249	0.102	-0.093	-0.1912	
0.08	0.4916	0.257	0.3468	0.0598	-0.0758	0.1174	0.0771	0.0443	0.1597	-0.1894	0.0216	-0.0266	-0.1213	0.1162	-0.0951	-0.1911	
0.1	0.5645	0.221	0.3489	0.0611	-0.0674	0.1393	0.089	0.0295	0.1844	-0.1836	0.014	-0.0057	-0.1169	0.1305	-0.0991	-0.1911	
0.12	0.6316	0.1881	0.3484	0.0631	-0.0581	0.1602	0.1009	0.0157	0.2092	-0.177	0.0108	0.0145	-0.1115	0.1469	-0.1046	-0.1909	
0.14	0.6931	0.1584	0.3457	0.0661	-0.048	0.18	0.1126	0.0047	0.2338	-0.1698	0.0121	0.0343	-0.1052	0.165	-0.1117	-0.1906	
0.16	0.7493	0.1316	0.3412	0.07	-0.037	0.1987	0.1238	-0.0019	0.2578	-0.1622	0.0178	0.0539	-0.0981	0.1848	-0.1201	-0.1898	
0.18	0.8004	0.1074	0.3355	0.075	-0.0247	0.2169	0.1342	-0.0028	0.2812	-0.1542	0.0282	0.0735	-0.0906	0.2069	-0.1293	-0.1885	
0.2	0.8466	0.0856	0.3291	0.0814	-0.0105	0.2356	0.1443	0.0031	0.3043	-0.1458	0.044	0.0937	-0.0828	0.2324	-0.1386	-0.1865	
0.22	0.8885	0.0659	0.3226	0.0899	0.0063	0.2567	0.1546	0.0168	0.3276	-0.1368	0.0655	0.1154	-0.0751	0.263	-0.1466	-0.1842	
0.24	0.9276	0.0479	0.3163	0.1014	0.0263	0.2822	0.1656	0.0391	0.3521	-0.1269	0.093	0.1403	-0.0674	0.2995	-0.152	-0.1818	
0.26	0.9652	0.0316	0.3101	0.1168	0.0498	0.3135	0.1781	0.0707	0.3785	-0.1158	0.1259	0.1706	-0.0596	0.3421	-0.1527	-0.1794	
0.28	1.0021	0.0167	0.3041	0.1372	0.0773	0.3511	0.1921	0.1122	0.4073	-0.1033	0.1632	0.2088	-0.0506	0.3899	-0.1469	-0.1763	
0.3	1.0384	0.0033	0.298	0.1635	0.1093	0.3942	0.2076	0.1633	0.4384	-0.0893	0.2032	0.2558	-0.0392	0.4409	-0.1327	-0.1704	
0.32	1.0734	-0.0089	0.2916	0.1964	0.1459	0.4412	0.2241	0.2226	0.4709	-0.0737	0.2442	0.3112	-0.0236	0.4929	-0.1093	-0.1584	
0.34	1.1063	-0.0199	0.2847	0.236	0.1868	0.4899	0.2411	0.2879	0.5037	-0.0564	0.2848	0.3729	-0.0021	0.5437	-0.0772	-0.1363	
0.36	1.1368	-0.0297	0.2775	0.2821	0.2311	0.5384	0.2583	0.3563	0.5354	-0.0376	0.3235	0.4379	0.0259	0.5913	-0.0384	-0.101	
0.38	1.1645	-0.0386	0.2701	0.3337	0.2769	0.5848	0.2752	0.425	0.565	-0.0177	0.3591	0.5031	0.0602	0.6339	0.0041	-0.0504	
0.4	1.1893	-0.0467	0.263	0.389	0.3226	0.627	0.2915	0.4917	0.5919	0.003	0.3905	0.5658	0.0998	0.6702	0.0472	0.0158	
0.42	1.2103	-0.0542	0.2562	0.4462	0.3666	0.6633	0.3067	0.5545	0.6158	0.0241	0.4169	0.6237	0.1431	0.6992	0.0881	0.0966	
0.44	1.2269	-0.0611	0.2502	0.5031	0.4082	0.6922	0.3204	0.6117	0.6367	0.0452	0.4384	0.6745	0.1883	0.721	0.1249	0.1896	
0.46	1.2386	-0.0675	0.2449	0.558	0.4467	0.7132	0.3326	0.6618	0.6545	0.0659	0.4557	0.7164	0.2338	0.7369	0.1561	0.2911	
0.48	1.2455	-0.0735	0.2406	0.6091	0.4816	0.7271	0.3433	0.704	0.6691	0.0859	0.4701	0.748	0.2776	0.7491	0.1804	0.3957	
0.5	1.2484	-0.079	0.2374	0.6551	0.5126	0.7357	0.3529	0.7381	0.6808	0.105	0.4832	0.7691	0.3178	0.7596	0.1972	0.4974	
0.52	1.2482	-0.084	0.2355	0.6952	0.5394	0.7408	0.3618	0.7655	0.6901	0.1229	0.4958	0.7813	0.3527	0.7702	0.2068	0.5898	
0.54	1.2461	-0.0883	0.2346	0.7293	0.5623	0.7439	0.3701	0.7877	0.6976	0.1394	0.5084	0.787	0.3813	0.7814	0.2106	0.6683	
0.56	1.2425	-0.0921	0.2344	0.7577	0.5823	0.7457	0.3783	0.8066	0.7036	0.1545	0.5213	0.7888	0.404	0.7933	0.2108	0.7305	
0.58	1.2378	-0.0952	0.2346	0.7809	0.6002	0.7461	0.3863	0.8232	0.7086	0.1682	0.5341	0.7882	0.4221	0.8054	0.2096	0.7763	
0.6	1.232	-0.0977	0.2348	0.7998	0.617	0.7449	0.3944	0.838	0.7124	0.1807	0.5469	0.7862	0.4369	0.8174	0.2086	0.8074	
0.62	1.2252	-0.0995	0.2349	0.8145	0.6334	0.7418	0.4026	0.8509	0.7149	0.1921	0.5598	0.7825	0.4498	0.8292	0.2083	0.8264	
0.64	1.2174	-0.1007	0.2349	0.8257	0.6493	0.7368	0.411	0.8615	0.716	0.2025	0.5726	0.7771	0.4615	0.8408	0.2085	0.8364	
0.66	1.2088	-0.1013	0.2348	0.8339	0.6645	0.7304	0.4195	0.8697	0.7156	0.212	0.5856	0.7701	0.4722	0.8526	0.2089	0.8404	
0.68	1.1993	-0.1016	0.2347	0.8396	0.6788	0.7233	0.4278	0.8757	0.7137	0.2205	0.5983	0.762	0.482	0.8648	0.2092	0.841	
0.7	1.189	-0.1015	0.2347	0.8434	0.6915	0.7161	0.4357	0.8797	0.7103	0.228	0.6104	0.7536	0.4907	0.8776	0.2092	0.8405	
0.72	1.1778	-0.1015	0.2347	0.8459	0.7026	0.7093	0.4429	0.8821	0.7055	0.2343	0.6215	0.7456	0.4982	0.8911	0.2091	0.8399	
0.74	1.1658	-0.1014	0.2348	0.8472	0.7117	0.7033	0.449	0.8834	0.6993	0.2394	0.6314	0.7385	0.5045	0.9054	0.209	0.8397	
0.76	1.1533	-0.1014	0.2348	0.8475	0.7199	0.6972	0.4555	0.8835	0.6925	0.2438	0.6414	0.7313	0.5102	0.9199	0.209	0.84	
0.78	1.1408	-0.1014	0.2348	0.8478	0.7281	0.6911	0.462	0.8837	0.6857	0.2482	0.6514	0.7241	0.516	0.9344	0.209	0.8402	
0.8	1.1283	-0.1015	0.2348	0.848	0.7364	0.685	0.4684	0.8839	0.6788	0.2527	0.6615	0.7169	0.5218	0.949	0.209	0.8405	
0.82	1.1157	-0.1015	0.2348	0.8483	0.7446	0.6789	0.4749	0.884	0.672	0.2571	0.6715	0.7097	0.5275	0.9635	0.209	0.8408	
