0	0.2419	0.5885	0.0875	-0.0461	0.1782	-0.107	0.0936	0.1063	0.0329	-0.0717	0.0787	-0.1424	0.0672	0.0613	-0.0914	-0.0638	
0.02	0.225	0.5789	0.0846	-0.0461	0.2018	-0.0895	0.0989	0.1248	0.0512	-0.0718	0.086	-0.1138	0.0672	0.0811	-0.0751	-0.0638	
0.04	0.208	0.5693	0.0816	-0.0461	0.2254	-0.072	0.1041	0.1433	0.0695	-0.0718	0.0933	-0.0851	0.0672	0.1009	-0.0588	-0.0638	
0.06	0.1911	0.5597	0.0786	-0.0461	0.2491	-0.0545	0.1093	0.1617	0.0878	-0.0718	0.1006	-0.0565	0.0672	0.1207	-0.0425	-0.0638	
0.08	0.1742	0.5501	0.0757	-0.0461	0.2727	-0.0369	0.1145	0.1802	0.1061	-0.0718	0.1079	-0.0279	0.0672	0.1405	-0.0262	-0.0638	
0.1	0.1592	0.5406	0.0727	-0.0461	0.2956	-0.02	0.12	0.1976	0.1239	-0.0717	0.1188	-0.0015	0.0672	0.1585	-0.0095	-0.0638	
0.12	0.1442	0.5332	0.0698	-0.0461	0.3174	-0.0015	0.1264	0.2172	0.1447	-0.0714	0.1344	0.0281	0.0672	0.1782	0.0115	-0.0637	
0.14	0.1297	0.5277	0.0668	-0.0461	0.3391	0.0185	0.1336	0.2392	0.1682	-0.0708	0.1554	0.0611	0.0672	0.199	0.0377	-0.0636	
0.16	0.1162	0.5237	0.0639	-0.0461	0.3618	0.04	0.1411	0.2633	0.1936	-0.0696	0.1821	0.0974	0.0672	0.2202	0.0694	-0.0634	
0.18	0.1041	0.5206	0.0609	-0.0461	0.386	0.063	0.149	0.2892	0.22	-0.0679	0.2143	0.1368	0.0673	0.2417	0.1062	-0.063	
0.2	0.0934	0.5183	0.058	-0.0461	0.4117	0.0874	0.157	0.3168	0.2466	-0.0655	0.2515	0.1783	0.0675	0.2643	0.1472	-0.0622	
0.22	0.0836	0.5166	0.055	-0.0461	0.4388	0.1138	0.1655	0.3466	0.2734	-0.0624	0.2934	0.221	0.068	0.2896	0.1909	-0.0612	
0.24	0.0742	0.5156	0.052	-0.0461	0.467	0.1425	0.1747	0.3794	0.3005	-0.0585	0.3393	0.2639	0.0689	0.3194	0.236	-0.0597	
0.26	0.0646	0.5151	0.0491	-0.0461	0.4961	0.1742	0.1852	0.4161	0.3281	-0.0536	0.3883	0.3067	0.0702	0.3549	0.2814	-0.058	
0.28	0.0545	0.515	0.0461	-0.0461	0.5256	0.2091	0.1972	0.4568	0.3567	-0.0478	0.4393	0.3495	0.0721	0.3967	0.326	-0.0559	
0.3	0.0436	0.5152	0.0432	-0.0461	0.555	0.2469	0.2109	0.501	0.3864	-0.0409	0.4909	0.3923	0.0748	0.4442	0.3688	-0.0533	
0.32	0.0318	0.5153	0.0402	-0.0461	0.5831	0.287	0.2262	0.5475	0.4176	-0.0327	0.5424	0.4352	0.0783	0.4963	0.4086	-0.0498	
0.34	0.019	0.5154	0.0373	-0.0461	0.6091	0.3285	0.243	0.5949	0.4505	-0.0233	0.593	0.4781	0.0828	0.5513	0.4447	-0.0445	
0.36	0.0051	0.5153	0.0343	-0.0461	0.6323	0.3709	0.2612	0.6422	0.4854	-0.0123	0.6424	0.5205	0.0881	0.6077	0.4768	-0.0365	
0.38	-0.0096	0.5153	0.0313	-0.0461	0.6529	0.414	0.2806	0.6886	0.5228	0.0007	0.69	0.5629	0.0942	0.6638	0.5055	-0.0245	
0.4	-0.0251	0.5153	0.0284	-0.0461	0.6714	0.4582	0.3013	0.7333	0.5625	0.0161	0.7355	0.606	0.101	0.7178	0.5322	-0.0074	
0.42	-0.0407	0.5153	0.0254	-0.0461	0.6882	0.5032	0.3234	0.7752	0.6043	0.0347	0.7785	0.6509	0.1087	0.768	0.5585	0.0154	
0.44	-0.0563	0.5153	0.0225	-0.0461	0.7036	0.5484	0.3467	0.8134	0.6477	0.0569	0.8186	0.6987	0.1176	0.8132	0.5856	0.0444	
0.46	-0.0714	0.5153	0.0195	-0.0461	0.7174	0.5927	0.3711	0.8472	0.6919	0.0827	0.8561	0.7494	0.1286	0.8526	0.6142	0.0796	
0.48	-0.0858	0.5153	0.0166	-0.0461	0.7296	0.6351	0.3964	0.8766	0.7362	0.1119	0.8909	0.8019	0.1424	0.8868	0.6446	0.121	
0.5	-0.0994	0.5153	0.0136	-0.0461	0.7402	0.6751	0.422	0.9023	0.7801	0.144	0.923	0.8542	0.1596	0.9167	0.6767	0.1677	
0.52	-0.1119	0.5153	0.0106	-0.0461	0.7494	0.713	0.4473	0.9255	0.8231	0.1782	0.9528	0.9039	0.1805	0.9436	0.7098	0.2181	
0.54	-0.1234	0.5153	0.0076	-0.0461	0.7575	0.7491	0.4713	0.9473	0.8646	0.2138	0.9804	0.9488	0.2048	0.9689	0.7432	0.2699	
0.56	-0.1337	0.5153	0.0048	-0.0461	0.765	0.7831	0.4933	0.9685	0.9037	0.2497	1.0064	0.9876	0.2321	0.9932	0.7758	0.3202	
0.58	-0.1429	0.5153	0.0022	-0.0461	0.7719	0.8146	0.5126	0.9894	0.9394	0.285	1.0316	1.0198	0.2616	1.0166	0.8062	0.3666	
0.6	-0.1512	0.5153	-0.0002	-0.0461	0.7784	0.8431	0.5285	1.0101	0.9707	0.3186	1.0567	1.0454	0.2927	1.0387	0.8334	0.4071	
0.62	-0.1589	0.5153	-0.0022	-0.0461	0.7845	0.868	0.5407	1.0306	0.9971	0.3494	1.082	1.0648	0.3243	1.0592	0.8567	0.4409	
0.64	-0.1663	0.5153	-0.0039	-0.0461	0.79	0.8893	0.5493	1.0512	1.0188	0.3766	1.1072	1.0783	0.3551	1.0778	0.8758	0.4678	
0.66	-0.1735	0.5153	-0.0052	-0.0461	0.795	0.9075	0.5545	1.0721	1.036	0.3997	1.1318	1.0867	0.3836	1.0943	0.8907	0.4879	
0.68	-0.1805	0.5153	-0.0061	-0.0461	0.7993	0.9227	0.5571	1.0934	1.0491	0.4186	1.1548	1.0908	0.4086	1.1086	0.9016	0.5019	
0.7	-0.1872	0.5153	-0.0067	-0.0461	0.8029	0.935	0.558	1.1148	1.0583	0.4334	1.1756	1.0921	0.4292	1.1205	0.9088	0.5105	
0.72	-0.1941	0.5153	-0.007	-0.0461	0.8064	0.946	0.5577	1.1351	1.0624	0.4462	1.1977	1.0916	0.4475	1.1307	0.9115	0.5134	
0.74	-0.2011	0.5153	-0.0072	-0.0461	0.8098	0.9569	0.5574	1.1554	1.0665	0.459	1.2199	1.091	0.4657	1.1409	0.9142	0.5163	
0.76	-0.208	0.5153	-0.0074	-0.0461	0.8133	0.9679	0.5571	1.1756	1.0706	0.4718	1.242	1.0904	0.4839	1.1512	0.917	0.5192	
0.78	-0.2149	0.5153	-0.0077	-0.0461	0.8168	0.9789	0.5568	1.1959	1.0747	0.4846	1.2642	1.0899	0.5021	1.1614	0.9197	0.5221	
