0	0.1239	0.6711	0.0751	-0.1003	0.1476	-0.1445	0.1502	0.1237	-0.0267	-0.0979	0.153	-0.1699	0.0999	0.0688	-0.1239	-0.0453	
0.02	0.1191	0.6642	0.0685	-0.1003	0.1739	-0.1296	0.1505	0.138	-0.0125	-0.0979	0.1583	-0.1525	0.0989	0.0859	-0.1156	-0.0453	
0.04	0.1142	0.6573	0.0619	-0.1003	0.2002	-0.1147	0.1509	0.1523	0.0017	-0.0979	0.1636	-0.1351	0.0979	0.1029	-0.1073	-0.0453	
0.06	0.1094	0.6505	0.0553	-0.1003	0.2265	-0.0998	0.1512	0.1666	0.0159	-0.0979	0.1688	-0.1178	0.0969	0.12	-0.0989	-0.0453	
0.08	0.1045	0.6436	0.0487	-0.1003	0.2527	-0.0849	0.1516	0.1809	0.0301	-0.098	0.1741	-0.1004	0.0959	0.137	-0.0906	-0.0453	
0.1	0.0995	0.6376	0.0432	-0.1003	0.2779	-0.0699	0.1526	0.1946	0.0454	-0.0978	0.1816	-0.0787	0.094	0.1558	-0.0798	-0.0453	
0.12	0.0939	0.6311	0.0374	-0.1003	0.302	-0.0529	0.1543	0.2098	0.0643	-0.0975	0.1914	-0.0511	0.0912	0.1778	-0.0636	-0.0453	
0.14	0.0878	0.6245	0.0318	-0.1003	0.3246	-0.0337	0.1569	0.2266	0.0867	-0.0967	0.2033	-0.0179	0.0875	0.2022	-0.0404	-0.0453	
0.16	0.0815	0.618	0.0266	-0.1003	0.3457	-0.0126	0.1606	0.2448	0.1121	-0.0955	0.2173	0.0202	0.0827	0.2277	-0.0094	-0.0453	
0.18	0.0753	0.612	0.0223	-0.1003	0.365	0.0103	0.1652	0.2642	0.1399	-0.0935	0.2335	0.0624	0.077	0.2533	0.029	-0.0452	
0.2	0.0693	0.6068	0.0191	-0.1003	0.3827	0.0349	0.171	0.2846	0.1693	-0.0908	0.2521	0.1078	0.0704	0.2777	0.0726	-0.045	
0.22	0.0638	0.6022	0.0171	-0.1002	0.3991	0.0612	0.1778	0.306	0.1994	-0.0872	0.2732	0.1555	0.0633	0.3001	0.1191	-0.0446	
0.24	0.0587	0.5983	0.0163	-0.1001	0.4146	0.0893	0.1857	0.3287	0.2302	-0.0828	0.2968	0.2048	0.0559	0.3198	0.1662	-0.044	
0.26	0.0541	0.5946	0.0162	-0.0998	0.4295	0.1194	0.1948	0.3527	0.2617	-0.0775	0.3227	0.2544	0.0487	0.3375	0.2124	-0.0432	
0.28	0.05	0.591	0.0164	-0.0993	0.4443	0.152	0.2055	0.3783	0.2945	-0.0713	0.3507	0.3031	0.0421	0.3546	0.2562	-0.0421	
0.3	0.0461	0.5871	0.0166	-0.0985	0.459	0.1874	0.2177	0.4051	0.329	-0.0644	0.3808	0.3495	0.0364	0.3733	0.2964	-0.0406	
0.32	0.0424	0.5827	0.0167	-0.0974	0.4736	0.2258	0.2317	0.4331	0.3652	-0.0568	0.4134	0.393	0.0321	0.396	0.3314	-0.0387	
0.34	0.0385	0.5777	0.0167	-0.096	0.4881	0.2667	0.2473	0.4618	0.4027	-0.0483	0.4488	0.4337	0.0292	0.4244	0.3601	-0.0363	
0.36	0.0344	0.5723	0.0166	-0.0941	0.5023	0.3093	0.2642	0.4914	0.4408	-0.039	0.4874	0.4721	0.0278	0.4591	0.3827	-0.0336	
0.38	0.0295	0.5664	0.0165	-0.0918	0.5161	0.3529	0.2817	0.5218	0.4791	-0.0289	0.529	0.5089	0.0278	0.4997	0.4006	-0.0302	
0.4	0.0239	0.5605	0.0165	-0.0891	0.5292	0.3969	0.2996	0.553	0.5172	-0.0179	0.5728	0.5447	0.0292	0.5447	0.4161	-0.0259	
0.42	0.0173	0.5547	0.0165	-0.086	0.5415	0.4409	0.3176	0.585	0.5552	-0.0062	0.6178	0.5799	0.0322	0.5926	0.4318	-0.0201	
0.44	0.0098	0.5493	0.0166	-0.0825	0.5529	0.4849	0.3357	0.6176	0.5932	0.0064	0.6633	0.6153	0.0375	0.6418	0.45	-0.0117	
0.46	0.0015	0.5445	0.0166	-0.0786	0.5636	0.5285	0.3539	0.6505	0.6313	0.0197	0.7085	0.6517	0.0458	0.6908	0.4717	0.0004	
0.48	-0.0074	0.5405	0.0166	-0.0745	0.5738	0.5711	0.3722	0.6839	0.6694	0.034	0.7531	0.6906	0.0576	0.7383	0.4975	0.0171	
0.5	-0.0168	0.5374	0.0166	-0.0701	0.5835	0.6117	0.3909	0.7176	0.7074	0.0496	0.7961	0.7327	0.073	0.7831	0.5266	0.0393	
0.52	-0.0266	0.5352	0.0166	-0.0658	0.5933	0.6501	0.4099	0.7516	0.7453	0.0671	0.8369	0.7781	0.0916	0.8243	0.5585	0.0669	
0.54	-0.0366	0.534	0.0166	-0.0616	0.6034	0.6862	0.4297	0.7855	0.7831	0.087	0.8747	0.826	0.113	0.8614	0.592	0.0992	
0.56	-0.0467	0.5336	0.0166	-0.0578	0.6142	0.7204	0.4506	0.8188	0.8212	0.1096	0.9096	0.8744	0.1367	0.8945	0.6265	0.1353	
0.58	-0.0567	0.5335	0.0166	-0.0544	0.6265	0.7533	0.4724	0.8514	0.8593	0.1351	0.942	0.9213	0.1625	0.9246	0.6613	0.1739	
0.6	-0.0667	0.5337	0.0166	-0.0517	0.6406	0.7851	0.4948	0.8837	0.8967	0.1632	0.9729	0.965	0.1902	0.9529	0.6958	0.2137	
0.62	-0.0768	0.5338	0.0166	-0.0494	0.6569	0.8152	0.517	0.9161	0.9318	0.1934	1.003	1.0041	0.2194	0.9807	0.7289	0.2529	
0.64	-0.0871	0.5339	0.0166	-0.0478	0.675	0.843	0.5378	0.9487	0.9631	0.225	1.0329	1.0377	0.2493	1.0087	0.7593	0.29	
0.66	-0.0978	0.5338	0.0166	-0.0468	0.6942	0.8674	0.5563	0.981	0.9893	0.2572	1.0632	1.0653	0.2782	1.0369	0.7859	0.323	
0.68	-0.1091	0.5338	0.0166	-0.0462	0.7135	0.8881	0.5719	1.0119	1.0101	0.289	1.0946	1.0867	0.3049	1.0649	0.808	0.3507	
0.7	-0.1211	0.5337	0.0166	-0.046	0.7318	0.905	0.5844	1.0401	1.0258	0.3197	1.1278	1.1022	0.3282	1.092	0.8257	0.3725	
0.72	-0.1337	0.5337	0.0166	-0.046	0.7483	0.9184	0.5939	1.0652	1.0371	0.3482	1.163	1.1124	0.3479	1.1179	0.8395	0.3888	
0.74	-0.1466	0.5337	0.0166	-0.046	0.7668	0.931	0.6007	1.0915	1.0441	0.375	1.1994	1.1174	0.369	1.1442	0.8528	0.4018	
