0	0.5696	0.2044	0.1542	0.0163	0.0701	0.0958	0.0397	0.257	0.114	0.006	0.1285	-0.0286	-0.0094	0.1917	-0.1519	-0.1929	
0.02	0.5937	0.1859	0.1466	0.0051	0.0763	0.1063	0.0475	0.2659	0.1228	0.0068	0.1305	-0.0244	-0.0084	0.203	-0.1519	-0.1921	
0.04	0.6178	0.1673	0.139	-0.0061	0.0824	0.1169	0.0554	0.2748	0.1317	0.0077	0.1326	-0.0202	-0.0074	0.2142	-0.1518	-0.1914	
0.06	0.642	0.1488	0.1314	-0.0173	0.0886	0.1275	0.0633	0.2837	0.1406	0.0085	0.1346	-0.016	-0.0064	0.2255	-0.1518	-0.1906	
0.08	0.6661	0.1303	0.1237	-0.0286	0.0947	0.1381	0.0712	0.2926	0.1494	0.0093	0.1366	-0.0118	-0.0054	0.2367	-0.1517	-0.1899	
0.1	0.6898	0.1131	0.1155	-0.0382	0.1009	0.1524	0.0796	0.3032	0.1592	0.011	0.1403	-0.0055	-0.0034	0.2495	-0.1511	-0.1885	
0.12	0.7162	0.0967	0.1095	-0.047	0.108	0.1725	0.0892	0.3171	0.1713	0.0137	0.1463	0.0034	-0.0007	0.2662	-0.1501	-0.1866	
0.14	0.7451	0.0812	0.1053	-0.0539	0.1156	0.1992	0.1009	0.3345	0.1863	0.0175	0.1558	0.0156	0.003	0.2877	-0.1487	-0.1842	
0.16	0.7757	0.0667	0.102	-0.0569	0.1236	0.2323	0.1156	0.3549	0.2044	0.0228	0.1696	0.0322	0.0079	0.3144	-0.1467	-0.1811	
0.18	0.8072	0.0531	0.0988	-0.054	0.1314	0.2708	0.1335	0.378	0.2259	0.03	0.1885	0.0545	0.0142	0.3462	-0.1437	-0.1773	
0.2	0.8392	0.0404	0.0953	-0.043	0.1389	0.313	0.1546	0.4036	0.2506	0.0398	0.2126	0.084	0.0227	0.382	-0.1388	-0.1722	
0.22	0.8712	0.0285	0.0914	-0.0228	0.146	0.357	0.1783	0.432	0.2776	0.0531	0.2414	0.1218	0.034	0.4207	-0.1306	-0.1653	
0.24	0.9033	0.017	0.0872	0.0069	0.1526	0.4009	0.2038	0.4633	0.3057	0.0709	0.2741	0.1676	0.0487	0.4612	-0.1181	-0.1562	
0.26	0.9352	0.0058	0.0829	0.0452	0.1592	0.4427	0.2301	0.497	0.3335	0.0937	0.31	0.2201	0.0672	0.5026	-0.101	-0.1444	
0.28	0.9665	-0.0053	0.0784	0.0907	0.1662	0.4805	0.2562	0.5324	0.3596	0.1214	0.3477	0.2767	0.0896	0.5444	-0.08	-0.1295	
0.3	0.9964	-0.0163	0.073	0.1416	0.174	0.5128	0.281	0.5684	0.3832	0.1532	0.3859	0.3339	0.1158	0.5856	-0.0567	-0.1107	
0.32	1.0243	-0.0267	0.0662	0.1961	0.1828	0.5383	0.3034	0.6043	0.4036	0.1874	0.4229	0.3887	0.1454	0.6253	-0.0327	-0.0869	
0.34	1.0499	-0.0361	0.0572	0.2528	0.1925	0.5569	0.3226	0.6401	0.4201	0.2226	0.4571	0.4387	0.178	0.6619	-0.0093	-0.0569	
0.36	1.0728	-0.0444	0.0458	0.3097	0.2027	0.5691	0.3385	0.6756	0.4324	0.2573	0.4877	0.4819	0.213	0.6944	0.0124	-0.0198	
0.38	1.0928	-0.0514	0.0325	0.3645	0.213	0.5764	0.3514	0.7104	0.4404	0.2909	0.5149	0.517	0.2493	0.7223	0.0318	0.0244	
0.4	1.1098	-0.0569	0.018	0.4149	0.2227	0.5802	0.3623	0.7432	0.4445	0.3224	0.5397	0.5431	0.2855	0.7456	0.0479	0.0746	
0.42	1.1235	-0.0611	0.0033	0.4591	0.2317	0.5819	0.3723	0.7728	0.4459	0.3512	0.5636	0.5601	0.3203	0.765	0.0597	0.129	
0.44	1.1341	-0.0641	-0.0109	0.4963	0.2394	0.5825	0.3823	0.7984	0.4457	0.3768	0.5878	0.5691	0.3524	0.7806	0.0669	0.1863	
0.46	1.1431	-0.0656	-0.0281	0.5319	0.2467	0.5825	0.3918	0.8232	0.4452	0.397	0.6092	0.5698	0.3838	0.7945	0.0682	0.2497	
0.48	1.1522	-0.0672	-0.0454	0.5675	0.254	0.5826	0.4013	0.848	0.4448	0.4171	0.6306	0.5706	0.4152	0.8085	0.0694	0.3131	
0.5	1.1612	-0.0687	-0.0627	0.6031	0.2613	0.5826	0.4108	0.8728	0.4443	0.4373	0.652	0.5713	0.4466	0.8224	0.0706	0.3765	
0.52	1.1702	-0.0702	-0.0799	0.6387	0.2686	0.5826	0.4203	0.8976	0.4438	0.4574	0.6734	0.572	0.4779	0.8364	0.0718	0.4399	
