0	0.4072	0.4673	0.3013	0.1726	0.1186	-0.1403	0.1656	0.1104	0.0089	0.0986	0.0087	0.089	-0.0493	-0.0279	-0.0474	-0.026	
0.02	0.4592	0.4345	0.3284	0.1742	0.136	-0.1101	0.1645	0.1077	0.0716	0.0949	0.0062	0.1598	-0.0493	-0.0303	0.0333	-0.0215	
0.04	0.5113	0.4017	0.3555	0.1758	0.1534	-0.0799	0.1635	0.105	0.1344	0.0913	0.0038	0.2305	-0.0493	-0.0328	0.1139	-0.0171	
0.06	0.5633	0.3688	0.3826	0.1774	0.1708	-0.0497	0.1625	0.1023	0.1971	0.0876	0.0013	0.3013	-0.0493	-0.0352	0.1946	-0.0127	
0.08	0.6153	0.336	0.4097	0.179	0.1882	-0.0195	0.1615	0.0996	0.2598	0.0839	-0.0011	0.3721	-0.0493	-0.0377	0.2752	-0.0083	
0.1	0.6616	0.3074	0.4357	0.1811	0.2043	0.0121	0.1604	0.097	0.3214	0.0799	-0.0047	0.4376	-0.0493	-0.0418	0.3538	-0.0025	
0.12	0.7115	0.2836	0.4582	0.1838	0.2211	0.0484	0.159	0.0943	0.3811	0.0751	-0.0095	0.5013	-0.0493	-0.0472	0.4329	0.006	
0.14	0.7636	0.2649	0.4775	0.1872	0.2374	0.0889	0.1575	0.0917	0.4383	0.0697	-0.0154	0.5628	-0.0493	-0.0533	0.5123	0.0177	
0.16	0.8151	0.251	0.4936	0.1911	0.2524	0.1324	0.1557	0.089	0.4918	0.0638	-0.0222	0.6217	-0.0493	-0.0598	0.5905	0.0331	
0.18	0.8632	0.2415	0.5068	0.1956	0.2652	0.1772	0.1538	0.0864	0.5409	0.0576	-0.0298	0.677	-0.0493	-0.0663	0.6654	0.052	
0.2	0.9062	0.2351	0.5174	0.2004	0.2753	0.2218	0.1517	0.0839	0.585	0.0512	-0.0376	0.7278	-0.0493	-0.0726	0.7351	0.0735	
0.22	0.9436	0.2307	0.5253	0.2055	0.2825	0.2653	0.1496	0.0813	0.6236	0.045	-0.0452	0.7734	-0.0493	-0.0782	0.7983	0.0967	
0.24	0.9759	0.2271	0.5308	0.2107	0.287	0.307	0.1475	0.0788	0.6567	0.0391	-0.0519	0.8135	-0.0491	-0.0828	0.8546	0.1205	
0.26	1.0043	0.2239	0.5337	0.2159	0.2892	0.3457	0.1453	0.0763	0.6843	0.0337	-0.0572	0.8482	-0.0488	-0.0861	0.9038	0.1438	
0.28	1.0292	0.221	0.5342	0.2209	0.2893	0.3802	0.1432	0.0738	0.7066	0.0289	-0.0606	0.8777	-0.0483	-0.088	0.9457	0.1658	
0.3	1.0507	0.2184	0.5322	0.2258	0.2879	0.4094	0.1411	0.0713	0.7241	0.0249	-0.0617	0.902	-0.0474	-0.0888	0.9798	0.1856	
0.32	1.0685	0.216	0.5279	0.2306	0.2855	0.4328	0.1392	0.0689	0.7375	0.0218	-0.0603	0.921	-0.0462	-0.0889	1.0063	0.2025	
0.34	1.0827	0.214	0.5213	0.2352	0.2823	0.451	0.1374	0.0665	0.7477	0.0195	-0.0568	0.9345	-0.0445	-0.0886	1.0257	0.2161	
0.36	1.0938	0.2121	0.5128	0.2397	0.2787	0.465	0.1359	0.0641	0.7558	0.018	-0.0516	0.943	-0.0424	-0.0884	1.0397	0.2263	
0.38	1.1024	0.2103	0.5028	0.2441	0.2748	0.4765	0.1345	0.0617	0.7626	0.0173	-0.0452	0.9473	-0.0398	-0.0883	1.0499	0.2337	
0.4	1.1094	0.2086	0.4921	0.2485	0.2706	0.4866	0.1334	0.0593	0.7687	0.0174	-0.0384	0.9486	-0.0367	-0.0884	1.0583	0.2391	
0.42	1.1155	0.2069	0.4814	0.2531	0.2663	0.496	0.1325	0.057	0.7745	0.0182	-0.0317	0.9484	-0.033	-0.0885	1.066	0.2435	
0.44	1.1211	0.2052	0.4712	0.2577	0.2617	0.5051	0.1319	0.0547	0.7801	0.0195	-0.0257	0.9478	-0.0289	-0.0885	1.0734	0.2474	
0.46	1.1265	0.2036	0.462	0.2627	0.2569	0.5141	0.1316	0.0524	0.7856	0.0214	-0.0205	0.9475	-0.0244	-0.0885	1.0805	0.2512	
0.48	1.1317	0.202	0.454	0.268	0.252	0.5229	0.1315	0.0502	0.7908	0.0236	-0.0165	0.9474	-0.0194	-0.0885	1.0873	0.2551	
0.5	1.1368	0.2005	0.4474	0.2736	0.2471	0.5317	0.1316	0.0479	0.7958	0.0263	-0.0137	0.9476	-0.0141	-0.0885	1.0937	0.2589	
0.52	1.1422	0.1991	0.4424	0.2795	0.2422	0.5404	0.1319	0.0457	0.8007	0.0295	-0.0122	0.9478	-0.0084	-0.0885	1.0997	0.2627	
0.54	1.1479	0.1977	0.4389	0.2858	0.2374	0.5493	0.1325	0.0435	0.8054	0.0332	-0.0116	0.9479	-0.0024	-0.0885	1.1053	0.2664	
0.56	1.1543	0.1963	0.4369	0.2927	0.2327	0.5584	0.1332	0.0414	0.81	0.0374	-0.0116	0.9479	0.0038	-0.0885	1.1108	0.2703	
0.58	1.1615	0.1949	0.4362	0.3007	0.2282	0.5678	0.134	0.0392	0.8145	0.042	-0.0118	0.9478	0.0102	-0.0885	1.116	0.2746	
0.6	1.1696	0.1935	0.4361	0.3102	0.2238	0.5773	0.1351	0.0371	0.819	0.0468	-0.0119	0.9477	0.0169	-0.0885	1.1211	0.2798	
0.62	1.178	0.192	0.4364	0.3221	0.2195	0.587	0.1362	0.0349	0.8233	0.0515	-0.012	0.9477	0.0241	-0.0885	1.1261	0.2861	
0.64	1.1866	0.1904	0.4366	0.3371	0.2154	0.5966	0.1375	0.0328	0.8275	0.0559	-0.0119	0.9477	0.032	-0.0885	1.131	0.2937	
0.66	1.1948	0.1886	0.4366	0.3555	0.2114	0.6063	0.139	0.0307	0.8319	0.0599	-0.0119	0.9478	0.0405	-0.0885	1.1357	0.3023	
0.68	1.2023	0.1865	0.4366	0.3772	0.2075	0.6159	0.1406	0.0287	0.8365	0.0633	-0.0118	0.9478	0.0497	-0.0885	1.1405	0.3118	
0.7	1.209	0.1841	0.4365	0.4017	0.2037	0.6255	0.1423	0.0266	0.8416	0.066	-0.0118	0.9478	0.0591	-0.0885	1.1455	0.3218	
0.72	1.2146	0.1815	0.4364	0.4283	0.1998	0.6349	0.1443	0.0246	0.8476	0.0681	-0.0118	0.9478	0.0683	-0.0885	1.1508	0.3322	
