0	0.3426	0.557	0.3076	0.0627	0.1007	-0.19	0.1391	0.1322	0.0725	0.0623	0.1096	0.1611	-0.0427	0.2878	-0.0033	-0.0525	
0.02	0.3326	0.5333	0.3205	0.0692	0.1134	-0.1659	0.1391	0.1702	0.1234	0.0623	0.1581	0.203	-0.0478	0.3647	0.0438	-0.0525	
0.04	0.3226	0.5096	0.3334	0.0757	0.1262	-0.1418	0.1391	0.2082	0.1742	0.0623	0.2065	0.245	-0.0529	0.4416	0.0909	-0.0525	
0.06	0.3126	0.4859	0.3462	0.0821	0.1389	-0.1177	0.1391	0.2462	0.2251	0.0623	0.255	0.287	-0.058	0.5185	0.138	-0.0526	
0.08	0.3026	0.4623	0.3591	0.0886	0.1517	-0.0936	0.1391	0.2842	0.276	0.0623	0.3034	0.329	-0.0632	0.5954	0.1851	-0.0526	
0.1	0.2926	0.4393	0.3725	0.0947	0.1636	-0.0678	0.1391	0.3186	0.3274	0.0623	0.3497	0.3725	-0.0687	0.6674	0.2289	-0.0525	
0.12	0.2831	0.4199	0.3826	0.1002	0.1765	-0.0369	0.1391	0.3513	0.3803	0.0623	0.3992	0.4161	-0.0751	0.7375	0.2712	-0.0523	
0.14	0.2743	0.4039	0.3903	0.1052	0.1898	0.0002	0.1391	0.3826	0.4345	0.0623	0.4509	0.4601	-0.0824	0.8055	0.313	-0.0519	
0.16	0.2666	0.3905	0.3965	0.1097	0.2028	0.0437	0.1392	0.4126	0.4893	0.0623	0.5039	0.5049	-0.0904	0.8711	0.3553	-0.0512	
0.18	0.2605	0.379	0.4021	0.1137	0.215	0.0938	0.1394	0.4414	0.5438	0.0623	0.5573	0.5508	-0.0988	0.9339	0.399	-0.0502	
0.2	0.2563	0.3687	0.4079	0.1173	0.2259	0.15	0.1398	0.4694	0.5978	0.0623	0.6104	0.5982	-0.1074	0.9935	0.4446	-0.0487	
0.22	0.2548	0.3587	0.414	0.1205	0.2354	0.2121	0.1405	0.4969	0.6508	0.0623	0.6625	0.647	-0.1161	1.0499	0.4924	-0.0469	
0.24	0.2569	0.3485	0.4203	0.1233	0.2436	0.2792	0.1414	0.524	0.7026	0.0623	0.7132	0.6964	-0.1249	1.1029	0.5418	-0.0445	
0.26	0.2636	0.3379	0.4263	0.126	0.2507	0.3502	0.1428	0.5505	0.7525	0.0623	0.7623	0.7451	-0.1337	1.1525	0.5925	-0.0417	
0.28	0.2761	0.3269	0.4317	0.1284	0.2575	0.4233	0.1444	0.5764	0.7995	0.0623	0.8103	0.7918	-0.1426	1.1988	0.6436	-0.0386	
0.3	0.2953	0.3158	0.4359	0.1305	0.2646	0.4959	0.1464	0.6013	0.8425	0.0623	0.8576	0.8355	-0.1517	1.2415	0.6946	-0.0351	
0.32	0.3217	0.3048	0.4386	0.1323	0.2725	0.5655	0.1489	0.6253	0.8812	0.0623	0.904	0.8758	-0.161	1.2807	0.7447	-0.0313	
0.34	0.3545	0.2945	0.4394	0.1335	0.2817	0.6299	0.1518	0.6488	0.9155	0.0623	0.9491	0.9126	-0.1704	1.3165	0.7929	-0.0273	
0.36	0.3924	0.2849	0.4381	0.1342	0.2922	0.6879	0.1556	0.6721	0.9457	0.0623	0.992	0.9461	-0.1795	1.349	0.838	-0.0231	
0.38	0.4332	0.2763	0.4345	0.1341	0.3036	0.7393	0.1604	0.6958	0.9724	0.0623	1.0322	0.9765	-0.1882	1.3787	0.8785	-0.0186	
0.4	0.4746	0.2688	0.4287	0.1333	0.3152	0.7847	0.1668	0.7204	0.9955	0.0623	1.0699	1.0037	-0.1962	1.4059	0.9137	-0.0138	
0.42	0.5142	0.2627	0.4207	0.132	0.3264	0.825	0.1748	0.7462	1.0148	0.0623	1.1061	1.0279	-0.2031	1.4307	0.9431	-0.0085	
0.44	0.5499	0.2581	0.4106	0.1301	0.3366	0.8611	0.1847	0.7735	1.0302	0.0623	1.1416	1.0496	-0.2088	1.4531	0.9674	-0.0028	
0.46	0.5866	0.2557	0.3989	0.1275	0.3482	0.8921	0.1952	0.8043	1.0437	0.0623	1.1766	1.0706	-0.214	1.4777	0.9926	0.003	
0.48	0.6233	0.2533	0.3871	0.1249	0.3599	0.9231	0.2058	0.835	1.0572	0.0623	1.2117	1.0915	-0.2193	1.5022	1.0179	0.0089	
0.5	0.66	0.2509	0.3754	0.1223	0.3715	0.9541	0.2163	0.8658	1.0707	0.0623	1.2467	1.1124	-0.2245	1.5267	1.0431	0.0148	
0.52	0.6967	0.2485	0.3636	0.1197	0.3831	0.9851	0.2269	0.8966	1.0842	0.0623	1.2818	1.1334	-0.2297	1.5512	1.0684	0.0206	
