0	0.3985	0.4413	0.2651	0.4092	0.0927	-0.1537	0.1182	0.109	0.2553	-0.0354	0.0872	0.2701	-0.0065	0.1303	-0.1412	-0.0037	
0.02	0.4052	0.411	0.2461	0.4092	0.0965	-0.095	0.1182	0.1073	0.364	-0.0338	0.0741	0.3648	0.0003	0.1316	-0.0337	-0.0015	
0.04	0.4119	0.3807	0.2272	0.4093	0.1002	-0.0363	0.1182	0.1055	0.4726	-0.0321	0.061	0.4596	0.0072	0.133	0.0738	0.0006	
0.06	0.4186	0.3504	0.2082	0.4093	0.1039	0.0224	0.1182	0.1038	0.5813	-0.0305	0.0479	0.5543	0.0141	0.1344	0.1814	0.0027	
0.08	0.4253	0.3201	0.1893	0.4093	0.1076	0.081	0.1182	0.1021	0.69	-0.0288	0.0348	0.6491	0.0209	0.1358	0.2889	0.0048	
0.1	0.433	0.2919	0.1697	0.4091	0.1128	0.1356	0.1182	0.1029	0.7881	-0.0263	0.0258	0.7361	0.0286	0.1383	0.391	0.008	
0.12	0.4423	0.269	0.1555	0.4087	0.1196	0.1905	0.1182	0.1083	0.879	-0.0227	0.0233	0.8165	0.038	0.1422	0.4919	0.0124	
0.14	0.4532	0.2511	0.1458	0.4078	0.128	0.2444	0.1182	0.1185	0.9609	-0.018	0.0275	0.8892	0.049	0.1483	0.5889	0.0182	
0.16	0.4653	0.2373	0.1392	0.4064	0.138	0.2956	0.1182	0.1334	1.0322	-0.0123	0.0378	0.9532	0.0612	0.1569	0.6793	0.0253	
0.18	0.4784	0.2265	0.1343	0.4045	0.1493	0.3424	0.1182	0.1523	1.0915	-0.0059	0.0535	1.0079	0.0742	0.1684	0.7602	0.0336	
0.2	0.4922	0.2179	0.1303	0.4018	0.162	0.3834	0.1182	0.1743	1.1387	0.0009	0.0734	1.0533	0.0875	0.1829	0.8297	0.0427	
0.22	0.5067	0.2107	0.1272	0.3983	0.1761	0.4185	0.1182	0.1984	1.1749	0.0076	0.0966	1.0901	0.1008	0.2002	0.8872	0.0522	
0.24	0.5219	0.2045	0.125	0.3942	0.1915	0.4481	0.1182	0.2242	1.2022	0.0137	0.1225	1.1199	0.1137	0.2203	0.9339	0.062	
0.26	0.5379	0.1989	0.1241	0.3896	0.2087	0.4735	0.1182	0.252	1.2234	0.0191	0.1509	1.1439	0.1263	0.2435	0.9719	0.0716	
0.28	0.5547	0.1937	0.1244	0.385	0.2275	0.496	0.1182	0.2821	1.2407	0.0235	0.1823	1.1637	0.1386	0.2701	1.0036	0.081	
0.3	0.5718	0.1887	0.1259	0.381	0.2482	0.5167	0.1182	0.3148	1.2556	0.0269	0.2169	1.18	0.1506	0.3004	1.0306	0.09	
0.32	0.5885	0.184	0.1286	0.3782	0.2705	0.5363	0.1182	0.3497	1.2689	0.0292	0.2541	1.1934	0.1624	0.3335	1.054	0.0984	
0.34	0.6044	0.1797	0.1328	0.3769	0.2944	0.555	0.1182	0.3856	1.2807	0.0306	0.2922	1.2045	0.1739	0.3679	1.0744	0.1062	
0.36	0.6188	0.1759	0.1392	0.3771	0.3197	0.5725	0.1182	0.4209	1.2911	0.0311	0.3295	1.2133	0.1846	0.4016	1.0921	0.1131	
0.38	0.6314	0.1728	0.1483	0.3785	0.3464	0.5885	0.1182	0.4544	1.3001	0.0312	0.3638	1.2199	0.1945	0.4326	1.1073	0.119	
0.4	0.6418	0.1703	0.1605	0.381	0.3741	0.603	0.1182	0.4851	1.3076	0.031	0.3941	1.2245	0.2032	0.4599	1.1199	0.124	
0.42	0.6506	0.1686	0.1728	0.3856	0.4025	0.6187	0.1182	0.52	1.315	0.031	0.4279	1.2264	0.2121	0.4898	1.1304	0.1291	
0.44	0.6594	0.1668	0.1851	0.3902	0.4309	0.6344	0.1182	0.555	1.3224	0.0309	0.4617	1.2282	0.2211	0.5197	1.1409	0.1342	
0.46	0.6682	0.1651	0.1974	0.3948	0.4594	0.6501	0.1182	0.5899	1.3298	0.0308	0.4955	1.2301	0.23	0.5497	1.1514	0.1394	
0.48	0.677	0.1633	0.2097	0.3994	0.4878	0.6657	0.1182	0.6248	1.3372	0.0308	0.5293	1.232	0.239	0.5796	1.1619	0.1445	
