0	0.3967	0.4391	0.2465	0.3874	0.064	-0.076	0.1182	0.0766	0.475	-0.04	0.0228	0.4688	-0.0083	0.1193	-0.0465	-0.0211	
0.02	0.3967	0.4308	0.2454	0.3875	0.064	-0.0672	0.1182	0.0766	0.492	-0.04	0.0228	0.4855	-0.0083	0.1193	-0.0219	-0.0211	
0.04	0.3967	0.4224	0.2444	0.3876	0.064	-0.0584	0.1182	0.0766	0.5091	-0.04	0.0228	0.5023	-0.0083	0.1194	0.0026	-0.0211	
0.06	0.3967	0.4141	0.2433	0.3877	0.064	-0.0497	0.1182	0.0766	0.5261	-0.04	0.0228	0.519	-0.0083	0.1194	0.0272	-0.0211	
0.08	0.3967	0.4058	0.2422	0.3878	0.064	-0.0409	0.1182	0.0766	0.5432	-0.04	0.0228	0.5357	-0.0083	0.1194	0.0518	-0.0211	
0.1	0.3967	0.3976	0.241	0.388	0.064	-0.0331	0.1182	0.0766	0.5589	-0.04	0.0228	0.552	-0.0083	0.1193	0.0767	-0.0211	
0.12	0.3967	0.3938	0.2395	0.3884	0.064	-0.0268	0.1182	0.0766	0.5635	-0.04	0.0228	0.5597	-0.0083	0.1193	0.0915	-0.0211	
0.14	0.3967	0.3938	0.2378	0.389	0.064	-0.0222	0.1182	0.0767	0.5586	-0.04	0.0228	0.56	-0.0083	0.1193	0.0974	-0.0211	
0.16	0.3967	0.3964	0.2357	0.3899	0.064	-0.0192	0.1182	0.077	0.5469	-0.04	0.023	0.5544	-0.0083	0.1193	0.0969	-0.0211	
0.18	0.3967	0.4003	0.2335	0.3911	0.064	-0.0179	0.1182	0.0774	0.5309	-0.04	0.0233	0.5444	-0.0083	0.1194	0.0925	-0.0211	
0.2	0.3967	0.4049	0.231	0.3925	0.064	-0.0182	0.1182	0.0781	0.5124	-0.04	0.0239	0.5308	-0.0083	0.1194	0.0858	-0.0211	
0.22	0.3967	0.4097	0.2283	0.3943	0.064	-0.02	0.1182	0.079	0.4924	-0.04	0.0248	0.514	-0.0083	0.1194	0.0775	-0.0211	
0.24	0.3967	0.4146	0.2255	0.3963	0.064	-0.023	0.1182	0.0802	0.4711	-0.04	0.026	0.494	-0.0083	0.1193	0.0679	-0.0211	
0.26	0.3967	0.4198	0.2225	0.3986	0.064	-0.0271	0.1182	0.0817	0.4483	-0.04	0.0276	0.4711	-0.0083	0.1193	0.0571	-0.0211	
0.28	0.3967	0.4251	0.2195	0.4011	0.064	-0.0321	0.1182	0.0835	0.4241	-0.04	0.0296	0.446	-0.0083	0.1193	0.0453	-0.0211	
0.3	0.3967	0.4306	0.2163	0.4038	0.064	-0.0376	0.1182	0.0856	0.3984	-0.04	0.032	0.4193	-0.0083	0.1193	0.0332	-0.0211	
0.32	0.3967	0.4362	0.2131	0.4065	0.064	-0.0434	0.1182	0.0879	0.3717	-0.04	0.0348	0.3921	-0.0083	0.1194	0.0212	-0.0211	
0.34	0.3967	0.4419	0.2098	0.4093	0.064	-0.0495	0.1182	0.0905	0.3445	-0.04	0.0379	0.3652	-0.0083	0.1194	0.0098	-0.0211	
0.36	0.3967	0.4476	0.2065	0.4121	0.064	-0.0556	0.1182	0.0931	0.3175	-0.04	0.0413	0.3398	-0.0083	0.1194	-0.0008	-0.0211	
0.38	0.3967	0.4533	0.2033	0.4148	0.064	-0.0617	0.1182	0.0959	0.2914	-0.04	0.0449	0.3165	-0.0083	0.1194	-0.0107	-0.0211	
0.4	0.3967	0.459	0.2001	0.4175	0.064	-0.0678	0.1182	0.0987	0.2667	-0.04	0.0485	0.2959	-0.0083	0.1193	-0.0199	-0.0211	
0.42	0.3967	0.4646	0.1969	0.4199	0.0641	-0.0738	0.1182	0.1014	0.2441	-0.04	0.0522	0.2782	-0.0082	0.1193	-0.0287	-0.0211	
