0	0.4671	0.3653	0.1696	0.3984	0.037	-0.1303	0.129	0.0814	0.198	-0.04	0.0084	0.2452	-0.0359	0.0953	-0.1216	-0.0325	
0.02	0.5018	0.3364	0.1696	0.3984	0.0723	-0.0724	0.129	0.1147	0.2448	-0.04	0.023	0.2967	-0.0359	0.1172	-0.0713	-0.0291	
0.04	0.5365	0.3076	0.1696	0.3984	0.1076	-0.0145	0.129	0.148	0.2916	-0.04	0.0377	0.3481	-0.0359	0.1391	-0.021	-0.0257	
0.06	0.5711	0.2787	0.1696	0.3984	0.1429	0.0433	0.129	0.1813	0.3385	-0.04	0.0523	0.3995	-0.0359	0.161	0.0294	-0.0223	
0.08	0.6058	0.2498	0.1696	0.3984	0.1781	0.1012	0.129	0.2146	0.3853	-0.04	0.0669	0.4509	-0.0359	0.183	0.0797	-0.0188	
0.1	0.6438	0.2235	0.1696	0.3984	0.2116	0.1531	0.129	0.2499	0.4274	-0.04	0.0865	0.4986	-0.0359	0.2099	0.1246	-0.0153	
0.12	0.6875	0.2012	0.1696	0.3984	0.2469	0.2043	0.129	0.2889	0.4674	-0.04	0.1107	0.5416	-0.0359	0.2422	0.1645	-0.011	
0.14	0.7356	0.1827	0.1696	0.3984	0.2828	0.2535	0.129	0.33	0.5046	-0.04	0.1385	0.5795	-0.0359	0.2785	0.1995	-0.0062	
0.16	0.7866	0.1677	0.1696	0.3984	0.3179	0.2988	0.129	0.3719	0.5379	-0.04	0.1692	0.6122	-0.0359	0.3172	0.2303	-0.0008	
0.18	0.8393	0.1557	0.1696	0.3984	0.3507	0.3389	0.129	0.4129	0.5671	-0.04	0.2021	0.64	-0.0359	0.3567	0.2575	0.005	
0.2	0.8926	0.1455	0.1696	0.3984	0.3803	0.3733	0.129	0.4519	0.5928	-0.04	0.2366	0.6639	-0.0359	0.3958	0.2819	0.011	
0.22	0.9454	0.1361	0.1696	0.3984	0.4062	0.4025	0.129	0.4881	0.6161	-0.04	0.2714	0.685	-0.0359	0.4332	0.304	0.0171	
0.24	0.9964	0.1269	0.1696	0.3984	0.4285	0.4275	0.129	0.5204	0.638	-0.04	0.305	0.7042	-0.0359	0.4676	0.3241	0.0229	
0.26	1.0444	0.1178	0.1696	0.3984	0.4477	0.4496	0.129	0.5484	0.6589	-0.04	0.336	0.722	-0.0359	0.4982	0.3425	0.0284	
0.28	1.0885	0.109	0.1696	0.3984	0.4641	0.4694	0.129	0.5721	0.6787	-0.04	0.3636	0.7383	-0.0359	0.5248	0.3591	0.0334	
0.3	1.1284	0.101	0.1696	0.3984	0.4785	0.4875	0.129	0.5918	0.6969	-0.04	0.388	0.7532	-0.0359	0.5479	0.3737	0.0377	
0.32	1.1646	0.094	0.1696	0.3984	0.4912	0.5038	0.129	0.6085	0.7128	-0.04	0.4099	0.7667	-0.0359	0.5686	0.3859	0.0414	
0.34	1.1978	0.0882	0.1696	0.3984	0.5023	0.5182	0.129	0.6229	0.7262	-0.04	0.4297	0.779	-0.0359	0.5878	0.3955	0.0445	
0.36	1.2284	0.0834	0.1696	0.3984	0.512	0.5307	0.129	0.6354	0.7372	-0.04	0.4473	0.7901	-0.0359	0.6063	0.4021	0.0468	
0.38	1.2565	0.0797	0.1696	0.3984	0.5203	0.5411	0.129	0.6461	0.7458	-0.04	0.4622	0.8002	-0.0359	0.6243	0.4059	0.0483	
0.4	1.282	0.077	0.1696	0.3984	0.5272	0.5497	0.129	0.6552	0.7522	-0.04	0.4739	0.8091	-0.0359	0.6418	0.4074	0.0491	
0.42	1.3048	0.0751	0.1696	0.3984	0.533	0.5565	0.129	0.6625	0.7564	-0.04	0.4826	0.8166	-0.0359	0.6586	0.4074	0.0495	
0.44	1.3256	0.0741	0.1696	0.3984	0.5376	0.5617	0.129	0.6684	0.7588	-0.04	0.4886	0.8227	-0.0359	0.675	0.407	0.0495	
0.46	1.3457	0.0739	0.1696	0.3984	0.5415	0.5655	0.129	0.6733	0.7591	-0.04	0.4931	0.8279	-0.0359	0.6903	0.4068	0.0494	
0.48	1.3658	0.0737	0.1696	0.3984	0.5455	0.5693	0.129	0.6783	0.7595	-0.04	0.4977	0.8332	-0.0359	0.7056	0.4066	0.0493	
0.5	1.3859	0.0736	0.1696	0.3984	0.5494	0.5731	0.129	0.6832	0.7598	-0.04	0.5022	0.8384	-0.0359	0.7209	0.4065	0.0492	
0.52	1.406	0.0734	0.1696	0.3984	0.5533	0.5769	0.129	0.6881	0.7602	-0.04	0.5068	0.8437	-0.0359	0.7362	0.4063	0.0491	
