0	0.2571	0.2511	0.3386	0.0073	0.1324	-0.0114	0.0299	0.0428	0.262	-0.1805	-0.0752	0.0829	0.0102	-0.1287	-0.1626	0.0762	
0.02	0.2973	0.2343	0.3364	0.0073	0.1464	0.0493	0.0593	0.0615	0.3528	-0.1466	-0.0672	0.208	0.0289	-0.1076	-0.034	0.0763	
0.04	0.3375	0.2175	0.3342	0.0073	0.1605	0.1099	0.0887	0.0801	0.4436	-0.1128	-0.0592	0.3331	0.0476	-0.0866	0.0946	0.0765	
0.06	0.3778	0.2007	0.3319	0.0073	0.1745	0.1705	0.1181	0.0987	0.5344	-0.0789	-0.0512	0.4582	0.0664	-0.0655	0.2232	0.0767	
0.08	0.418	0.1839	0.3297	0.0072	0.1886	0.2311	0.1475	0.1173	0.6252	-0.0451	-0.0431	0.5833	0.0851	-0.0445	0.3518	0.0769	
0.1	0.4533	0.1669	0.3267	0.0074	0.2014	0.2895	0.1744	0.1416	0.7048	-0.0131	-0.0313	0.694	0.1039	-0.0215	0.468	0.0773	
0.12	0.4852	0.1533	0.3228	0.0079	0.2158	0.348	0.2019	0.1724	0.7787	0.0147	-0.0144	0.7983	0.1249	0.006	0.5847	0.0778	
0.14	0.5133	0.1427	0.3183	0.0088	0.2316	0.406	0.2295	0.2093	0.8452	0.0386	0.0084	0.8933	0.1475	0.0382	0.6977	0.0786	
0.16	0.5369	0.134	0.3132	0.0104	0.2487	0.4629	0.2566	0.2512	0.9028	0.0593	0.0376	0.9757	0.1708	0.0745	0.801	0.0796	
0.18	0.5556	0.1267	0.3079	0.0128	0.267	0.518	0.2825	0.2969	0.9507	0.0774	0.0736	1.0437	0.1939	0.1143	0.8892	0.0809	
0.2	0.5686	0.1203	0.3028	0.0162	0.2869	0.5699	0.3067	0.3459	0.9893	0.0937	0.1165	1.0974	0.216	0.1567	0.9599	0.0824	
0.22	0.5751	0.1149	0.2991	0.0204	0.3098	0.6174	0.3289	0.3982	1.0201	0.1083	0.166	1.1384	0.236	0.2008	1.0134	0.0841	
0.24	0.5742	0.1109	0.2979	0.0256	0.3373	0.6597	0.3491	0.4535	1.0451	0.1216	0.2215	1.1692	0.253	0.2464	1.0524	0.086	
0.26	0.5652	0.1084	0.3008	0.0317	0.3707	0.6967	0.3675	0.5115	1.0659	0.1334	0.2819	1.1923	0.267	0.2932	1.0798	0.0881	
0.28	0.5481	0.1076	0.3087	0.0385	0.4095	0.729	0.3841	0.5707	1.0836	0.1436	0.3457	1.2101	0.2781	0.3415	1.0981	0.0903	
0.3	0.5237	0.1082	0.3221	0.0457	0.4522	0.7573	0.3987	0.6298	1.0985	0.1521	0.4111	1.2243	0.2871	0.3913	1.1088	0.0926	
0.32	0.4939	0.1101	0.3403	0.0532	0.4965	0.7819	0.4111	0.6874	1.111	0.1589	0.4761	1.2361	0.2943	0.4423	1.1137	0.0948	
0.34	0.4605	0.1131	0.3622	0.0605	0.5402	0.8029	0.4212	0.7425	1.1212	0.1641	0.5386	1.246	0.2999	0.4934	1.1149	0.097	
0.36	0.4257	0.1169	0.3866	0.0674	0.582	0.8205	0.429	0.7943	1.1288	0.1678	0.5971	1.254	0.3039	0.5437	1.1142	0.0991	
0.38	0.3911	0.1215	0.4121	0.0734	0.6209	0.8349	0.4348	0.8421	1.1341	0.1701	0.6503	1.2598	0.3063	0.5922	1.1133	0.101	
0.4	0.3588	0.1266	0.4378	0.0783	0.6559	0.8462	0.4391	0.8852	1.1371	0.1713	0.6973	1.2632	0.3073	0.6383	1.1128	0.1028	
0.42	0.3304	0.1319	0.4625	0.0817	0.6862	0.8546	0.4423	0.9225	1.1382	0.1717	0.7379	1.2646	0.3074	0.6817	1.1128	0.1043	
0.44	0.3076	0.1372	0.4851	0.0836	0.711	0.8601	0.4449	0.9534	1.1383	0.1717	0.7723	1.2647	0.3071	0.7217	1.1131	0.1055	
0.46	0.291	0.1424	0.5049	0.0835	0.7308	0.8626	0.4469	0.9779	1.138	0.1715	0.8009	1.2642	0.3068	0.7577	1.1134	0.1065	
0.48	0.28	0.1475	0.5217	0.0812	0.7466	0.8619	0.4485	0.997	1.1377	0.1714	0.8247	1.2638	0.3067	0.7892	1.1135	0.1071	
0.5	0.2731	0.1523	0.5363	0.0765	0.76	0.858	0.4495	1.0124	1.1376	0.1714	0.8452	1.2637	0.3067	0.8161	1.1134	0.1074	
0.52	0.2684	0.1571	0.5499	0.069	0.7724	0.8513	0.45	1.026	1.1376	0.1714	0.8638	1.2638	0.3069	0.8391	1.1133	0.1075	
0.54	0.2642	0.1618	0.5638	0.0588	0.7843	0.8422	0.4499	1.0393	1.1377	0.1715	0.882	1.2639	0.3069	0.8595	1.1133	0.1072	
0.56	0.2595	0.1663	0.5786	0.0458	0.7955	0.8312	0.4494	1.053	1.1378	0.1715	0.9007	1.264	0.3069	0.8788	1.1132	0.1066	
0.58	0.2541	0.1705	0.5948	0.0304	0.8056	0.8188	0.4485	1.0676	1.1378	0.1715	0.9204	1.2641	0.3069	0.8982	1.1133	0.1057	
0.6	0.2479	0.1744	0.612	0.013	0.8141	0.8057	0.4471	1.0827	1.1378	0.1715	0.9411	1.264	0.3069	0.9187	1.1133	0.1047	
0.62	0.2411	0.1778	0.63	-0.0058	0.8209	0.7923	0.4452	1.0981	1.1378	0.1715	0.9625	1.264	0.3069	0.9405	1.1133	0.1034	
0.64	0.2339	0.1806	0.6483	-0.0256	0.8258	0.779	0.4428	1.1137	1.1377	0.1715	0.9842	1.2639	0.3069	0.9637	1.1133	0.1018	
0.66	0.2266	0.1828	0.6665	-0.0456	0.829	0.7659	0.4399	1.1296	1.1377	0.1715	1.0063	1.2639	0.3069	0.9878	1.1133	0.1	
0.68	0.2195	0.1845	0.6842	-0.0648	0.8308	0.7533	0.4369	1.1461	1.1378	0.1715	1.029	1.264	0.3069	1.0124	1.1133	0.098	
0.7	0.2129	0.1855	0.701	-0.0824	0.8314	0.7413	0.4337	1.1634	1.1378	0.1715	1.0523	1.264	0.3069	1.037	1.1133	0.0959	
0.72	0.2069	0.1861	0.7164	-0.0977	0.8315	0.7299	0.4306	1.1814	1.1378	0.1715	1.0757	1.264	0.3069	1.0614	1.1133	0.0937	
0.74	0.2019	0.1863	0.7299	-0.1102	0.8313	0.7194	0.4278	1.2	1.1378	0.1715	1.0984	1.264	0.3069	1.0854	1.1133	0.0915	
0.76	0.1978	0.1863	0.7415	-0.1201	0.8311	0.7098	0.4253	1.2184	1.1378	0.1715	1.1195	1.264	0.3069	1.109	1.1133	0.0894	
0.78	0.1948	0.1863	0.7509	-0.1275	0.8311	0.7016	0.4232	1.236	1.1378	0.1715	1.1382	1.264	0.3069	1.1322	1.1133	0.0876	
0.8	0.1928	0.1862	0.7584	-0.1326	0.8311	0.695	0.4216	1.2521	1.1378	0.1715	1.1542	1.264	0.3069	1.1551	1.1133	0.0861	
0.82	0.1921	0.1862	0.7647	-0.1355	0.8312	0.6907	0.4206	1.2697	1.1378	0.1715	1.1717	1.264	0.3069	1.1761	1.1133	0.0847	
0.84	0.1913	0.1862	0.771	-0.1384	0.8312	0.6864	0.4196	1.2873	1.1378	0.1715	1.1891	1.264	0.3069	1.1971	1.1133	0.0832	
0.86	0.1905	0.1862	0.7773	-0.1413	0.8313	0.682	0.4186	1.3049	1.1378	0.1715	1.2065	1.264	0.3069	1.2181	1.1133	0.0818	
0.88	0.1898	0.1863	0.7836	-0.1442	0.8313	0.6777	0.4176	1.3225	1.1378	0.1715	1.2239	1.264	0.3069	1.239	1.1133	0.0803	
