0	0.3769	0.4533	0.1378	-0.0045	-0.0769	0.1052	0.0508	0.043	0.1903	-0.0521	0.0239	0.2145	0.0244	0.0365	0.3219	-0.0527	
0.02	0.4256	0.4253	0.1566	0.0122	-0.0711	0.1457	0.0609	0.0439	0.2382	-0.0294	0.0157	0.2818	0.0549	0.0386	0.397	0.0008	
0.04	0.4743	0.3972	0.1755	0.029	-0.0652	0.1862	0.071	0.0448	0.2861	-0.0067	0.0075	0.3491	0.0854	0.0408	0.472	0.0543	
0.06	0.523	0.3691	0.1943	0.0457	-0.0594	0.2267	0.081	0.0457	0.334	0.016	-0.0007	0.4164	0.1159	0.043	0.5471	0.1078	
0.08	0.5717	0.3411	0.2132	0.0625	-0.0536	0.2671	0.0911	0.0466	0.3819	0.0387	-0.0089	0.4837	0.1464	0.0451	0.6221	0.1613	
0.1	0.6183	0.3144	0.2308	0.0797	-0.0464	0.3137	0.1033	0.0479	0.4302	0.0619	-0.0127	0.5486	0.1751	0.0491	0.692	0.2167	
0.12	0.6654	0.2884	0.2493	0.0992	-0.0369	0.3622	0.1185	0.0498	0.4779	0.0867	-0.0133	0.6122	0.2051	0.055	0.7591	0.275	
0.14	0.7119	0.2636	0.2676	0.12	-0.0252	0.4124	0.1367	0.0528	0.5242	0.1127	-0.0095	0.672	0.2351	0.0637	0.8225	0.3349	
0.16	0.7562	0.2406	0.2846	0.1412	-0.0115	0.4639	0.1576	0.0576	0.5686	0.1396	0.0001	0.7259	0.2635	0.0757	0.881	0.3947	
0.18	0.797	0.2198	0.2992	0.1615	0.0039	0.5164	0.1807	0.0655	0.6103	0.1671	0.0159	0.772	0.289	0.0916	0.9334	0.4524	
0.2	0.8333	0.2015	0.3111	0.1799	0.0202	0.5687	0.2052	0.0772	0.6483	0.1943	0.0378	0.8093	0.3108	0.1114	0.9787	0.5064	
0.22	0.865	0.1858	0.32	0.1958	0.037	0.6189	0.2303	0.093	0.6819	0.2204	0.0647	0.8374	0.3285	0.1347	1.0163	0.555	
