0	0.469	0.5182	-0.3306	-0.0351	0.2921	-0.1698	0.1657	0.3688	-0.1758	0.0928	0.3718	-0.2562	0.1553	0.4683	-0.2228	0.4513	
0.02	0.469	0.5145	-0.3306	-0.0351	0.2922	-0.1698	0.1657	0.3688	-0.1758	0.0928	0.3718	-0.2562	0.1553	0.4683	-0.2228	0.4499	
0.04	0.469	0.5108	-0.3306	-0.0351	0.2922	-0.1698	0.1657	0.3688	-0.1758	0.0928	0.3718	-0.2563	0.1553	0.4683	-0.2228	0.4485	
0.06	0.469	0.5071	-0.3307	-0.0351	0.2922	-0.1698	0.1657	0.3688	-0.1758	0.0928	0.3718	-0.2563	0.1553	0.4683	-0.2228	0.4471	
0.08	0.469	0.5034	-0.3307	-0.0352	0.2922	-0.1699	0.1657	0.3688	-0.1758	0.0928	0.3718	-0.2563	0.1553	0.4683	-0.2228	0.4456	
0.1	0.469	0.4997	-0.3306	-0.0351	0.2922	-0.1699	0.1657	0.3688	-0.1758	0.0928	0.3718	-0.2563	0.1553	0.4683	-0.2229	0.444	
0.12	0.4689	0.4961	-0.3303	-0.0349	0.2921	-0.1698	0.1657	0.3688	-0.1758	0.0928	0.3718	-0.2563	0.1553	0.4683	-0.2229	0.4421	
0.14	0.469	0.4926	-0.3297	-0.0343	0.2921	-0.1695	0.1657	0.3688	-0.1758	0.0928	0.3718	-0.2562	0.1553	0.4683	-0.2227	0.4398	
0.16	0.469	0.4892	-0.3287	-0.0333	0.2922	-0.1689	0.1657	0.3688	-0.1758	0.0928	0.3718	-0.2559	0.1553	0.4683	-0.2223	0.4373	
0.18	0.4692	0.4858	-0.3271	-0.0318	0.2925	-0.168	0.1657	0.3688	-0.1756	0.0928	0.3718	-0.2552	0.1553	0.4683	-0.2215	0.4346	
0.2	0.4696	0.4825	-0.3247	-0.0298	0.293	-0.1665	0.1657	0.3688	-0.1752	0.0928	0.3718	-0.2542	0.1553	0.4681	-0.2202	0.4319	
0.22	0.4702	0.4792	-0.3217	-0.0273	0.2938	-0.1644	0.1657	0.3688	-0.1745	0.0928	0.3718	-0.2526	0.1553	0.4678	-0.2182	0.4292	
0.24	0.4712	0.4759	-0.3179	-0.024	0.2951	-0.1616	0.1657	0.3689	-0.1734	0.0928	0.3718	-0.2503	0.1553	0.4672	-0.2153	0.4266	
0.26	0.4727	0.4726	-0.3133	-0.0199	0.2969	-0.1581	0.1657	0.3692	-0.1719	0.0928	0.3718	-0.2474	0.1553	0.4664	-0.2116	0.4242	
0.28	0.4748	0.4689	-0.3078	-0.0146	0.2994	-0.1539	0.1657	0.3696	-0.1699	0.0928	0.3718	-0.2437	0.1553	0.4653	-0.2069	0.4219	
0.3	0.4776	0.4646	-0.3013	-0.0078	0.3025	-0.149	0.1657	0.3702	-0.1673	0.0928	0.3718	-0.2392	0.1553	0.4637	-0.2014	0.4197	
0.32	0.4811	0.4592	-0.2935	0.0005	0.3063	-0.1435	0.1657	0.3711	-0.1642	0.0928	0.3718	-0.2341	0.1552	0.4618	-0.195	0.4177	
0.34	0.4851	0.452	-0.2843	0.0103	0.3107	-0.1373	0.1657	0.3723	-0.1605	0.0928	0.3718	-0.2283	0.1551	0.4594	-0.1881	0.4158	
0.36	0.4898	0.4427	-0.2733	0.021	0.3158	-0.1305	0.1657	0.3738	-0.1563	0.0928	0.3718	-0.2221	0.1549	0.4567	-0.1805	0.4139	
0.38	0.4953	0.431	-0.2606	0.0324	0.3214	-0.1228	0.1657	0.3758	-0.1517	0.0928	0.3718	-0.2156	0.1546	0.4536	-0.1726	0.412	
0.4	0.502	0.4171	-0.2461	0.0438	0.3276	-0.1143	0.1657	0.3781	-0.1466	0.0928	0.3718	-0.2088	0.1541	0.4502	-0.1644	0.4102	
0.42	0.5107	0.4012	-0.23	0.0551	0.3344	-0.1051	0.1658	0.3808	-0.1413	0.0929	0.3719	-0.2019	0.1534	0.4465	-0.1559	0.4082	
