0	0.3093	0.2119	-0.1253	-0.0366	-0.061	-0.0003	0.0559	0.0963	0.0975	-0.1497	0.0773	-0.0506	-0.2296	0.1011	-0.05	-0.3047	
0.02	0.3572	0.1919	-0.119	-0.0451	-0.0383	0.0308	0.0704	0.1338	0.1129	-0.1489	0.0838	-0.0348	-0.2248	0.1082	-0.0494	-0.3046	
0.04	0.4051	0.172	-0.1127	-0.0535	-0.0157	0.062	0.0848	0.1713	0.1282	-0.148	0.0902	-0.019	-0.2199	0.1153	-0.0489	-0.3046	
0.06	0.453	0.152	-0.1064	-0.062	0.007	0.0932	0.0993	0.2087	0.1436	-0.1472	0.0967	-0.0032	-0.2151	0.1224	-0.0483	-0.3045	
0.08	0.501	0.132	-0.1002	-0.0705	0.0296	0.1243	0.1138	0.2462	0.159	-0.1463	0.1032	0.0126	-0.2102	0.1295	-0.0478	-0.3045	
0.1	0.5462	0.1124	-0.0942	-0.0788	0.0505	0.1581	0.1285	0.2823	0.1749	-0.1446	0.1104	0.0275	-0.2052	0.1394	-0.0461	-0.3045	
0.12	0.5884	0.0963	-0.0876	-0.0864	0.0737	0.1913	0.1441	0.3243	0.1904	-0.1422	0.1254	0.0438	-0.1994	0.153	-0.0433	-0.3045	
0.14	0.6281	0.0833	-0.0806	-0.0932	0.0982	0.2246	0.1604	0.3712	0.206	-0.139	0.1478	0.0615	-0.1928	0.171	-0.0392	-0.3042	
0.16	0.666	0.0723	-0.0735	-0.0987	0.1229	0.2595	0.1774	0.4213	0.222	-0.1349	0.1765	0.0807	-0.1857	0.1938	-0.0335	-0.3033	
0.18	0.7025	0.0623	-0.0665	-0.1028	0.147	0.2971	0.195	0.4723	0.239	-0.1298	0.2103	0.1014	-0.1781	0.2216	-0.026	-0.3019	
0.2	0.7375	0.0529	-0.0597	-0.1052	0.1701	0.3377	0.2128	0.5221	0.2576	-0.1239	0.2478	0.124	-0.1701	0.2542	-0.0161	-0.2999	
0.22	0.771	0.0437	-0.0532	-0.1059	0.1923	0.3808	0.2305	0.5696	0.2782	-0.117	0.2883	0.149	-0.1619	0.2911	-0.0033	-0.2978	
0.24	0.8029	0.0349	-0.0469	-0.1048	0.2141	0.4254	0.2479	0.615	0.3014	-0.1091	0.3313	0.1765	-0.1536	0.3315	0.0131	-0.2957	
0.26	0.8335	0.0264	-0.0403	-0.1015	0.2361	0.4704	0.2649	0.6593	0.3274	-0.1004	0.3766	0.2072	-0.1455	0.374	0.0342	-0.2931	
0.28	0.8632	0.0184	-0.0332	-0.0954	0.2584	0.5153	0.2815	0.7036	0.3566	-0.0907	0.4237	0.242	-0.137	0.417	0.061	-0.2879	
0.3	0.8923	0.0108	-0.0251	-0.0854	0.2815	0.5606	0.2982	0.7485	0.3892	-0.0796	0.4721	0.2824	-0.1273	0.4594	0.095	-0.2767	
0.32	0.9205	0.0035	-0.0158	-0.0706	0.3056	0.6066	0.3155	0.7941	0.4259	-0.0662	0.5207	0.3299	-0.1143	0.4999	0.1375	-0.2554	
0.34	0.9474	-0.0036	-0.0051	-0.0498	0.3312	0.6534	0.3339	0.8399	0.4668	-0.0492	0.5683	0.3851	-0.0957	0.538	0.189	-0.2205	
0.36	0.972	-0.0106	0.0071	-0.0221	0.3591	0.7004	0.3536	0.8853	0.5115	-0.0272	0.6135	0.4471	-0.0694	0.5732	0.2486	-0.1703	
