0	0.2623	0.2671	-0.0907	-0.0091	-0.0939	0.0162	0.0691	0.1861	0.0377	-0.148	0.1508	-0.0146	-0.2348	0.1323	-0.0705	-0.282	
0.02	0.3143	0.2418	-0.0863	-0.0188	-0.056	0.0244	0.0719	0.2243	0.0466	-0.1479	0.1581	-0.013	-0.2342	0.1474	-0.0704	-0.282	
0.04	0.3663	0.2166	-0.0818	-0.0284	-0.0182	0.0327	0.0746	0.2625	0.0555	-0.1479	0.1655	-0.0113	-0.2336	0.1626	-0.0704	-0.2819	
0.06	0.4183	0.1913	-0.0774	-0.038	0.0196	0.041	0.0774	0.3007	0.0644	-0.1479	0.1728	-0.0097	-0.233	0.1777	-0.0704	-0.2819	
0.08	0.4704	0.1661	-0.0729	-0.0477	0.0574	0.0493	0.0802	0.3389	0.0732	-0.1478	0.1802	-0.008	-0.2324	0.1929	-0.0704	-0.2818	
0.1	0.5246	0.1424	-0.0677	-0.0565	0.091	0.058	0.0836	0.3753	0.0827	-0.1476	0.1897	-0.0049	-0.2312	0.2061	-0.0696	-0.2815	
0.12	0.58	0.1213	-0.061	-0.0633	0.1238	0.0691	0.0881	0.4104	0.0942	-0.1471	0.2025	-0.0003	-0.2295	0.2202	-0.0681	-0.2811	
0.14	0.636	0.1027	-0.0528	-0.0679	0.1554	0.0832	0.0937	0.4443	0.1073	-0.1462	0.2187	0.0062	-0.2272	0.2351	-0.0656	-0.2805	
0.16	0.6918	0.0864	-0.0435	-0.07	0.185	0.1008	0.1004	0.4772	0.1218	-0.1448	0.2381	0.0152	-0.2242	0.2507	-0.062	-0.2798	
0.18	0.7467	0.0722	-0.0332	-0.0694	0.2121	0.1226	0.1081	0.5096	0.1377	-0.1429	0.2612	0.0275	-0.2202	0.2674	-0.0572	-0.2786	
0.2	0.7999	0.0596	-0.0224	-0.0659	0.2369	0.1488	0.1169	0.5428	0.1551	-0.1403	0.2885	0.044	-0.2148	0.2864	-0.0504	-0.2761	
0.22	0.8507	0.0482	-0.0116	-0.0593	0.26	0.1797	0.127	0.5791	0.1745	-0.1369	0.3214	0.0657	-0.2077	0.3092	-0.0408	-0.2715	
0.24	0.8987	0.0377	-0.0011	-0.0496	0.2828	0.2156	0.1387	0.6203	0.1966	-0.1328	0.3608	0.0928	-0.199	0.3374	-0.027	-0.2637	
0.26	0.944	0.0278	0.0087	-0.0371	0.3069	0.2563	0.1521	0.6677	0.2222	-0.1277	0.4069	0.1255	-0.1887	0.3718	-0.008	-0.2522	
0.28	0.9868	0.0185	0.0176	-0.0225	0.3333	0.3015	0.1674	0.7207	0.2517	-0.1215	0.4587	0.1637	-0.1772	0.4123	0.0168	-0.2363	
0.3	1.0273	0.0099	0.0255	-0.0062	0.3629	0.3501	0.1846	0.7777	0.2853	-0.1136	0.514	0.2071	-0.1646	0.4581	0.0471	-0.2159	
0.32	1.0656	0.0019	0.0326	0.0108	0.3955	0.4012	0.2034	0.837	0.3228	-0.1032	0.5704	0.256	-0.1505	0.5078	0.0822	-0.1904	
0.34	1.1016	-0.0055	0.039	0.028	0.4305	0.4536	0.2237	0.8965	0.364	-0.0895	0.6259	0.3104	-0.1342	0.5594	0.1214	-0.1592	
0.36	1.1349	-0.0125	0.0449	0.0448	0.4669	0.5065	0.2454	0.9548	0.4084	-0.0712	0.6791	0.37	-0.1141	0.6106	0.1641	-0.1215	
0.38	1.165	-0.0193	0.0504	0.0609	0.5036	0.5593	0.2686	1.0099	0.4554	-0.0473	0.7288	0.4334	-0.0891	0.6593	0.2096	-0.0766	
0.4	1.1911	-0.026	0.0557	0.0769	0.5397	0.6111	0.2933	1.0599	0.5039	-0.0173	0.7735	0.4981	-0.0579	0.7034	0.2566	-0.024	
0.42	1.2125	-0.0325	0.0609	0.094	0.5749	0.6609	0.3197	1.1033	0.5524	0.019	0.812	0.5618	-0.0201	0.7419	0.3028	0.0366	
0.44	1.2281	-0.0387	0.0663	0.1141	0.6092	0.7073	0.3474	1.1396	0.5989	0.0606	0.8438	0.6223	0.024	0.7752	0.3459	0.1054	
0.46	1.2366	-0.0441	0.0725	0.1397	0.6431	0.7489	0.3761	1.17	0.6413	0.1061	0.8698	0.678	0.0738	0.8045	0.3836	0.1822	
0.48	1.2368	-0.0485	0.0807	0.173	0.6772	0.7849	0.4057	1.1966	0.6784	0.1535	0.892	0.7275	0.1282	0.8318	0.415	0.2663	
0.5	1.2277	-0.0512	0.0923	0.215	0.7124	0.8151	0.4359	1.2221	0.7094	0.201	0.9131	0.7694	0.1854	0.8587	0.4403	0.3562	
0.52	1.2084	-0.0522	0.1083	0.2657	0.7493	0.8394	0.4668	1.2482	0.7345	0.2467	0.9353	0.8029	0.2434	0.8865	0.4601	0.4489	
