0	0.3437	0.3937	0.19	0.0572	0.223	-0.0445	0.1173	0.0792	-0.0087	-0.0155	0.1377	0.0641	0.053	0.0495	-0.053	-0.0386	
0.02	0.3465	0.3748	0.1896	0.0652	0.2271	-0.0328	0.1174	0.1013	0.0008	-0.0155	0.1279	0.0818	0.0531	0.0434	-0.0468	-0.0386	
0.04	0.3492	0.356	0.1893	0.0731	0.2311	-0.0212	0.1175	0.1235	0.0103	-0.0155	0.1181	0.0994	0.0531	0.0372	-0.0406	-0.0386	
0.06	0.352	0.3371	0.189	0.0811	0.2351	-0.0096	0.1176	0.1457	0.0198	-0.0154	0.1082	0.1171	0.0531	0.031	-0.0344	-0.0386	
0.08	0.3548	0.3183	0.1887	0.0891	0.2391	0.0021	0.1177	0.1678	0.0294	-0.0154	0.0984	0.1348	0.0531	0.0248	-0.0282	-0.0386	
0.1	0.3588	0.3001	0.188	0.0958	0.2435	0.0131	0.1181	0.1875	0.0387	-0.0155	0.0894	0.1497	0.0531	0.0209	-0.0213	-0.0386	
0.12	0.3642	0.2812	0.187	0.1005	0.2487	0.0233	0.1188	0.2056	0.0489	-0.0155	0.0819	0.1636	0.0531	0.023	-0.013	-0.0386	
0.14	0.3712	0.2619	0.1857	0.1032	0.2547	0.033	0.1199	0.222	0.0599	-0.0155	0.0761	0.176	0.0531	0.0304	-0.0035	-0.0385	
0.16	0.38	0.2423	0.1839	0.1039	0.2613	0.0423	0.1214	0.2365	0.0711	-0.0154	0.072	0.1867	0.053	0.042	0.0069	-0.0384	
0.18	0.3907	0.2229	0.1817	0.1029	0.2682	0.0515	0.1233	0.2492	0.0821	-0.0151	0.0695	0.1956	0.053	0.0566	0.0176	-0.0382	
0.2	0.4033	0.2037	0.179	0.1004	0.2754	0.0611	0.1258	0.2604	0.0928	-0.0146	0.0688	0.2029	0.0531	0.0734	0.0284	-0.0377	
0.22	0.4178	0.1848	0.1759	0.0967	0.2826	0.0716	0.129	0.2705	0.1031	-0.0137	0.0697	0.2093	0.0533	0.0922	0.0387	-0.0371	
0.24	0.4343	0.1663	0.1725	0.0919	0.2897	0.0838	0.1331	0.2803	0.1133	-0.0123	0.0722	0.2153	0.0536	0.113	0.0483	-0.036	
0.26	0.4527	0.148	0.1688	0.0864	0.2967	0.0987	0.1384	0.2904	0.1237	-0.0102	0.0761	0.2213	0.0541	0.136	0.057	-0.0346	
0.28	0.4731	0.13	0.1649	0.0802	0.3036	0.1173	0.1453	0.3013	0.135	-0.0074	0.0813	0.2275	0.0548	0.1616	0.0646	-0.0327	
0.3	0.4957	0.1123	0.1609	0.0733	0.3102	0.1406	0.1542	0.3134	0.1477	-0.0038	0.0883	0.234	0.056	0.1901	0.0719	-0.0303	
0.32	0.5207	0.0946	0.157	0.0659	0.3168	0.1696	0.1654	0.3268	0.1627	0.0008	0.0978	0.2408	0.0577	0.2225	0.0798	-0.0274	
0.34	0.5486	0.0769	0.1531	0.0579	0.3237	0.2046	0.1791	0.3421	0.1803	0.0062	0.1115	0.248	0.0602	0.2597	0.0899	-0.0241	
0.36	0.5801	0.059	0.1494	0.0493	0.3318	0.2452	0.1957	0.3601	0.201	0.0124	0.1311	0.2557	0.0636	0.3031	0.1037	-0.0201	
0.38	0.6158	0.0411	0.146	0.0399	0.3419	0.2909	0.2153	0.3818	0.2251	0.0196	0.1588	0.2643	0.0678	0.3537	0.1223	-0.0148	
0.4	0.6563	0.0233	0.1429	0.0299	0.3553	0.3407	0.2378	0.4084	0.253	0.0279	0.1964	0.2745	0.0725	0.4118	0.1461	-0.0073	
0.42	0.7012	0.0056	0.1402	0.0192	0.3732	0.3939	0.2631	0.441	0.2853	0.0377	0.2455	0.2878	0.0776	0.4767	0.1749	0.0036	
0.44	0.7499	-0.0118	0.138	0.0079	0.3968	0.4502	0.2908	0.4806	0.3228	0.0497	0.3067	0.3062	0.0832	0.5469	0.2082	0.019	
0.46	0.8011	-0.0289	0.1363	-0.0037	0.4272	0.5091	0.3206	0.5278	0.3659	0.0646	0.3793	0.3319	0.0904	0.6204	0.2455	0.0399	
0.48	0.8533	-0.0457	0.135	-0.0155	0.465	0.5703	0.3522	0.5825	0.4147	0.0839	0.4611	0.3663	0.1008	0.6952	0.286	0.0664	
0.5	0.9048	-0.0622	0.1343	-0.0274	0.5105	0.6323	0.3853	0.6435	0.4682	0.1085	0.5485	0.4095	0.1167	0.7689	0.3282	0.0979	
0.52	0.9538	-0.078	0.134	-0.0391	0.5625	0.6933	0.4202	0.7088	0.5248	0.1397	0.6372	0.4596	0.14	0.839	0.3703	0.1331	
0.54	0.9977	-0.0929	0.1341	-0.0507	0.6192	0.7513	0.4572	0.7752	0.5823	0.1776	0.7229	0.514	0.1713	0.903	0.4099	0.1701	
0.56	1.0339	-0.1064	0.1346	-0.0618	0.6776	0.8048	0.4962	0.8398	0.6389	0.222	0.802	0.5698	0.2105	0.9588	0.4451	0.2072	
0.58	1.0597	-0.1181	0.1354	-0.0723	0.7348	0.853	0.5371	0.8998	0.6929	0.2716	0.872	0.6244	0.2563	1.0053	0.4749	0.2426	
0.6	1.0733	-0.1282	0.1366	-0.0818	0.7882	0.8955	0.5792	0.9535	0.7427	0.3247	0.9312	0.6758	0.307	1.0424	0.4989	0.2747	
0.62	1.0741	-0.1365	0.138	-0.09	0.8361	0.9317	0.6213	0.9997	0.7867	0.3793	0.9792	0.722	0.3606	1.0713	0.5177	0.3024	
0.64	1.0632	-0.1433	0.1398	-0.0966	0.8774	0.961	0.662	1.0378	0.8235	0.4334	1.0164	0.7609	0.4149	1.0934	0.5319	0.3246	
0.66	1.0424	-0.1486	0.1419	-0.1014	0.9114	0.983	0.7001	1.0681	0.8519	0.4852	1.0444	0.7909	0.4675	1.1105	0.542	0.3414	
0.68	1.0142	-0.1525	0.1442	-0.1044	0.9383	0.9979	0.7347	1.0915	0.8716	0.5331	1.0656	0.8117	0.5157	1.1241	0.5484	0.3531	
0.7	0.9811	-0.1551	0.1467	-0.1055	0.9587	1.0068	0.765	1.1095	0.8833	0.576	1.0826	0.8245	0.5573	1.1356	0.5519	0.361	
0.72	0.945	-0.1564	0.1494	-0.1044	0.9738	1.0116	0.7905	1.124	0.8884	0.6133	1.0976	0.8315	0.5915	1.146	0.5531	0.3663	
0.74	0.908	-0.157	0.1525	-0.1006	0.9857	1.0138	0.8112	1.1369	0.8887	0.6449	1.112	0.8348	0.6183	1.156	0.5532	0.3702	
0.76	0.8718	-0.157	0.1561	-0.093	0.9959	1.0148	0.8272	1.1493	0.8858	0.6713	1.1266	0.836	0.639	1.1659	0.5527	0.3732	
0.78	0.8379	-0.1568	0.1606	-0.0804	1.006	1.0149	0.8395	1.1616	0.8809	0.693	1.1416	0.8357	0.6555	1.176	0.5524	0.3755	
0.8	0.8072	-0.1566	0.1659	-0.0621	1.0168	1.0143	0.8489	1.1737	0.875	0.7108	1.1571	0.8338	0.6694	1.1861	0.5523	0.3767	
0.82	0.7801	-0.1566	0.1719	-0.0379	1.0284	1.0129	0.8564	1.1854	0.8687	0.7252	1.1735	0.8305	0.6818	1.1964	0.5524	0.3766	
0.84	0.7559	-0.1566	0.1784	-0.0087	1.0407	1.0108	0.8629	1.1963	0.8627	0.7367	1.1911	0.826	0.6936	1.2073	0.5525	0.375	
0.86	0.7332	-0.1567	0.1848	0.024	1.0531	1.0083	0.8687	1.2067	0.8576	0.7456	1.2102	0.8209	0.7049	1.2193	0.5526	0.3719	
0.88	0.7108	-0.1567	0.191	0.0589	1.0653	1.0057	0.874	1.2168	0.8539	0.7521	1.2304	0.8156	0.7162	1.2329	0.5526	0.3674	
0.9	0.6875	-0.1567	0.1966	0.0946	1.0768	1.0032	0.8787	1.227	0.8516	0.7564	1.2513	0.8107	0.7273	1.2482	0.5526	0.3619	
0.92	0.6632	-0.1567	0.2016	0.1297	1.0873	1.0012	0.8825	1.2374	0.8507	0.7587	1.2718	0.8066	0.7385	1.2649	0.5525	0.3559	
0.94	0.6383	-0.1567	0.2058	0.1625	1.0967	0.9995	0.8854	1.2482	0.8506	0.7597	1.2909	0.8033	0.7495	1.2823	0.5525	0.3499	
0.96	0.6134	-0.1567	0.2089	0.1914	1.1046	0.9984	0.8873	1.2591	0.8509	0.7597	1.308	0.801	0.7603	1.2995	0.5525	0.3442	
0.98	0.5888	-0.1567	0.211	0.215	1.111	0.9977	0.8883	1.2703	0.8511	0.7594	1.3223	0.7997	0.7706	1.3157	0.5525	0.3392	
1	0.563	-0.1567	0.2115	0.233	1.116	0.9975	0.8885	1.2826	0.8511	0.7593	1.3358	0.7994	0.7816	1.3339	0.5525	0.3341	
1.02	0.5373	-0.1567	0.212	0.251	1.1209	0.9974	0.8886	1.295	0.851	0.7592	1.3494	0.7992	0.7925	1.3521	0.5526	0.329	
1.04	0.5116	-0.1567	0.2125	0.2691	1.1259	0.9972	0.8887	1.3073	0.851	0.7591	1.3629	0.7989	0.8034	1.3703	0.5526	0.324	
1.06	0.4859	-0.1567	0.213	0.2871	1.1309	0.9971	0.8888	1.3197	0.851	0.759	1.3765	0.7987	0.8143	1.3885	0.5526	0.3189	
