0	0.3599	0.4566	0.2019	0.0607	0.2031	-0.0071	0.0826	0.1219	0.0032	-0.0328	0.0605	0.0495	0.0351	0.0128	-0.0581	-0.0079	
0.02	0.4007	0.4143	0.2012	0.0605	0.2079	0.0174	0.0935	0.1365	0.023	-0.0323	0.0618	0.0693	0.0351	0.0266	-0.0382	-0.0079	
0.04	0.4415	0.372	0.2006	0.0603	0.2128	0.0419	0.1043	0.1511	0.0428	-0.0318	0.0632	0.0892	0.0351	0.0404	-0.0183	-0.008	
0.06	0.4824	0.3297	0.2	0.0602	0.2177	0.0664	0.1152	0.1657	0.0626	-0.0313	0.0646	0.109	0.0351	0.0542	0.0016	-0.008	
0.08	0.5232	0.2874	0.1994	0.06	0.2226	0.0909	0.126	0.1802	0.0823	-0.0308	0.0659	0.1289	0.0351	0.068	0.0215	-0.0081	
0.1	0.5673	0.2488	0.1984	0.0595	0.2281	0.1177	0.137	0.1945	0.101	-0.0294	0.0686	0.1499	0.0351	0.0806	0.0414	-0.0078	
0.12	0.6176	0.2131	0.197	0.0586	0.2348	0.1493	0.1487	0.2079	0.1212	-0.0271	0.0725	0.1654	0.0352	0.102	0.0585	-0.0072	
0.14	0.6722	0.1802	0.1952	0.0573	0.2425	0.1854	0.1617	0.2202	0.1424	-0.0237	0.0778	0.1767	0.0356	0.1303	0.0733	-0.0062	
0.16	0.7289	0.1503	0.193	0.0554	0.2512	0.2257	0.1763	0.2318	0.1641	-0.019	0.085	0.1855	0.0364	0.163	0.0863	-0.0048	
0.18	0.786	0.123	0.1903	0.0528	0.2604	0.2691	0.1927	0.2428	0.1859	-0.013	0.0944	0.1934	0.0378	0.1976	0.0977	-0.0031	
0.2	0.8419	0.0982	0.1872	0.0494	0.2702	0.3141	0.2109	0.2541	0.208	-0.0057	0.1066	0.2015	0.0401	0.2326	0.1079	-0.0009	
0.22	0.8954	0.0755	0.1838	0.0454	0.2802	0.3596	0.2306	0.2662	0.2311	0.003	0.1222	0.2102	0.0436	0.267	0.117	0.0023	
0.24	0.9453	0.0545	0.1801	0.0407	0.2907	0.4046	0.2518	0.2803	0.2563	0.0131	0.1415	0.22	0.0482	0.3006	0.1263	0.0075	
0.26	0.9911	0.0349	0.1762	0.0354	0.3019	0.4489	0.2745	0.2971	0.2845	0.0246	0.1649	0.2322	0.054	0.3337	0.1376	0.0163	
0.28	1.0326	0.0164	0.1723	0.0296	0.3142	0.493	0.2991	0.317	0.3164	0.0376	0.1924	0.2484	0.0609	0.3664	0.1534	0.0299	
0.3	1.0699	-0.001	0.1683	0.023	0.3283	0.5377	0.3255	0.3402	0.3522	0.0522	0.2238	0.2702	0.0686	0.3989	0.1758	0.0489	
0.32	1.1036	-0.0171	0.1644	0.0151	0.345	0.5833	0.3536	0.3669	0.3915	0.0689	0.2587	0.2986	0.0777	0.4311	0.2056	0.0731	
0.34	1.1341	-0.0317	0.1607	0.0052	0.3652	0.6299	0.3827	0.3973	0.4339	0.088	0.2966	0.3335	0.0889	0.4625	0.242	0.1013	
0.36	1.1617	-0.0446	0.1573	-0.0073	0.3897	0.6769	0.4122	0.432	0.4788	0.1097	0.337	0.3745	0.1037	0.4925	0.2835	0.1321	
0.38	1.1861	-0.056	0.1542	-0.0225	0.419	0.7243	0.4418	0.4715	0.5255	0.1344	0.3797	0.4207	0.1235	0.5209	0.328	0.1643	
0.4	1.2069	-0.0663	0.1515	-0.0401	0.4532	0.7716	0.4716	0.5157	0.5726	0.1621	0.4245	0.4708	0.1494	0.5476	0.3736	0.1967	
0.42	1.2238	-0.0759	0.1493	-0.0592	0.4917	0.8183	0.5017	0.564	0.6184	0.1928	0.4712	0.5235	0.1817	0.5732	0.4188	0.2283	
0.44	1.2365	-0.0851	0.1476	-0.0791	0.534	0.8634	0.5322	0.615	0.6609	0.2262	0.5191	0.5768	0.2199	0.5983	0.4619	0.2579	
