0	0.6094	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4915	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3953	0.1827	-0.0131	
0.02	0.6095	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4899	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3952	0.1827	-0.0131	
0.04	0.6095	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4884	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3952	0.1826	-0.0131	
0.06	0.6096	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4869	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3951	0.1825	-0.0131	
0.08	0.6096	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4853	0.2467	-0.1182	0.4307	0.2399	0.0265	0.395	0.1825	-0.0131	
0.1	0.6097	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4838	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3948	0.1823	-0.0132	
0.12	0.6099	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4823	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3946	0.1821	-0.0132	
0.14	0.6101	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4808	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3942	0.1818	-0.0133	
0.16	0.6105	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4792	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3937	0.1814	-0.0134	
0.18	0.6109	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4777	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3931	0.1808	-0.0136	
0.2	0.6114	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4762	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3923	0.1802	-0.0137	
0.22	0.612	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4747	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3914	0.1794	-0.014	
0.24	0.6128	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4732	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3903	0.1785	-0.0142	
0.26	0.6136	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4716	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3891	0.1774	-0.0145	
0.28	0.6145	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4701	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3877	0.1763	-0.0148	
0.3	0.6156	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4686	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3862	0.175	-0.0152	
0.32	0.6167	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4671	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3846	0.1736	-0.0155	
0.34	0.6179	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4656	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3828	0.1722	-0.0159	
0.36	0.6192	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4641	0.2467	-0.1182	0.4307	0.2399	0.0265	0.381	0.1706	-0.0164	
0.38	0.6205	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4626	0.2467	-0.1182	0.4307	0.2399	0.0265	0.379	0.169	-0.0168	
0.4	0.622	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4611	0.2467	-0.1182	0.4307	0.2399	0.0265	0.377	0.1672	-0.0173	
0.42	0.6235	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4596	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3749	0.1655	-0.0179	
0.44	0.625	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4581	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3727	0.1636	-0.0184	
0.46	0.6266	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4566	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3704	0.1617	-0.0189	
0.48	0.6283	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4551	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3681	0.1597	-0.0195	
0.5	0.6301	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4536	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3657	0.1577	-0.0201	
0.52	0.6318	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4521	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3632	0.1557	-0.0207	
0.54	0.6337	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4506	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3608	0.1536	-0.0214	
0.56	0.6356	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4491	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3583	0.1515	-0.022	
0.58	0.6375	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4476	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3557	0.1494	-0.0227	
0.6	0.6394	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4461	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3532	0.1473	-0.0233	
0.62	0.6414	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4446	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3506	0.1451	-0.024	
0.64	0.6434	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4432	0.2467	-0.1182	0.4307	0.2399	0.0265	0.348	0.143	-0.0247	
0.66	0.6454	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4417	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3455	0.1409	-0.0254	
0.68	0.6474	0.3724	0.254	0.4174	0.2509	0.1267	0.0655	0.4402	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3429	0.1387	-0.0261	
0.7	0.6495	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4387	0.2467	-0.1182	0.4307	0.2399	0.0265	0.3404	0.1366	-0.0269	
0.72	0.6515	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4372	0.2467	-0.1182	0.4307	0.2398	0.0265	0.3379	0.1346	-0.0276	
0.74	0.6536	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4358	0.2467	-0.1182	0.4306	0.2398	0.0265	0.3354	0.1325	-0.0283	
0.76	0.6557	0.3723	0.254	0.4174	0.2509	0.1267	0.0655	0.4343	0.2467	-0.1182	0.4305	0.2399	0.0265	0.3329	0.1305	-0.029	
0.78	0.6577	0.3723	0.254	0.4174	0.2508	0.1267	0.0655	0.4329	0.2467	-0.1182	0.4303	0.2399	0.0265	0.3305	0.1286	-0.0298	
