0	0.668	0.3257	0.2859	0.1636	0.3568	0.0365	0.0956	0.328	-0.0032	0.0209	0.0221	0.1748	0.006	-0.0151	0.0524	0.0371	
0.02	0.6756	0.325	0.2805	0.1559	0.3686	0.0365	0.0956	0.3357	0.012	0.0212	0.0211	0.2007	0.006	-0.0151	0.0717	0.0377	
0.04	0.6833	0.3243	0.2751	0.1482	0.3805	0.0364	0.0956	0.3433	0.0271	0.0216	0.0202	0.2267	0.006	-0.0151	0.091	0.0382	
0.06	0.691	0.3237	0.2697	0.1404	0.3923	0.0364	0.0956	0.351	0.0423	0.0219	0.0192	0.2526	0.006	-0.0151	0.1103	0.0387	
0.08	0.6987	0.323	0.2643	0.1327	0.4042	0.0364	0.0956	0.3587	0.0575	0.0223	0.0183	0.2785	0.006	-0.0151	0.1297	0.0392	
0.1	0.7059	0.3217	0.2562	0.1234	0.4144	0.0364	0.0956	0.3626	0.0734	0.0227	0.0164	0.3039	0.006	-0.0151	0.15	0.0398	
0.12	0.7123	0.3198	0.245	0.1113	0.4218	0.0365	0.0956	0.3645	0.0845	0.0234	0.0137	0.3217	0.006	-0.0151	0.1645	0.0405	
0.14	0.7179	0.3172	0.2309	0.0961	0.4263	0.0366	0.0956	0.3641	0.0918	0.0242	0.01	0.3329	0.006	-0.0151	0.1743	0.0415	
0.16	0.7228	0.314	0.2147	0.0775	0.4278	0.0368	0.0957	0.3609	0.0967	0.0252	0.0053	0.3394	0.006	-0.0151	0.1812	0.0425	
0.18	0.7273	0.31	0.1974	0.0558	0.4265	0.0371	0.0958	0.3547	0.1005	0.0264	-0.0005	0.3433	0.006	-0.0151	0.1867	0.0437	
0.2	0.7315	0.3053	0.1803	0.0315	0.4227	0.0377	0.0961	0.3455	0.104	0.0277	-0.007	0.3461	0.006	-0.0151	0.1919	0.045	
0.22	0.7355	0.3	0.1642	0.0053	0.4164	0.0385	0.0965	0.3337	0.1076	0.0293	-0.0142	0.3487	0.006	-0.0151	0.1971	0.0464	
0.24	0.7396	0.2941	0.1498	-0.0222	0.408	0.0395	0.0971	0.32	0.1111	0.0309	-0.0218	0.3512	0.006	-0.0151	0.2021	0.0478	
0.26	0.7436	0.2876	0.1377	-0.0504	0.3974	0.0409	0.0978	0.3049	0.1144	0.0328	-0.0294	0.3537	0.006	-0.0151	0.2066	0.0493	
0.28	0.7478	0.2809	0.1284	-0.0788	0.3848	0.0425	0.0988	0.2893	0.1173	0.0347	-0.037	0.3559	0.006	-0.0151	0.2106	0.0508	
0.3	0.7522	0.274	0.1221	-0.1065	0.3703	0.0445	0.1	0.2733	0.12	0.0368	-0.0443	0.3579	0.006	-0.0151	0.2141	0.0522	
0.32	0.7569	0.2671	0.1186	-0.1329	0.3539	0.0468	0.1014	0.2573	0.1224	0.0389	-0.0513	0.3595	0.006	-0.0151	0.2173	0.0536	
0.34	0.762	0.2604	0.1173	-0.1571	0.336	0.0493	0.103	0.2409	0.1246	0.0411	-0.058	0.361	0.006	-0.0151	0.2202	0.0549	
0.36	0.7679	0.2537	0.1173	-0.179	0.3168	0.0521	0.1048	0.2243	0.1269	0.0434	-0.0644	0.3624	0.006	-0.0151	0.2231	0.0561	
0.38	0.7745	0.2472	0.1178	-0.1983	0.2968	0.0551	0.1067	0.2075	0.1291	0.0457	-0.0706	0.3638	0.006	-0.0151	0.226	0.0571	
0.4	0.782	0.2407	0.1181	-0.2154	0.2762	0.0583	0.1088	0.1908	0.1313	0.0481	-0.0766	0.3653	0.006	-0.0151	0.229	0.0581	
0.42	0.7902	0.2342	0.1182	-0.2305	0.2554	0.0617	0.111	0.1745	0.1335	0.0505	-0.0825	0.3669	0.006	-0.015	0.232	0.0588	
0.44	0.799	0.2279	0.1181	-0.2438	0.2347	0.0652	0.1133	0.1589	0.1357	0.0529	-0.0882	0.3685	0.006	-0.0149	0.2351	0.0594	
0.46	0.8084	0.2216	0.118	-0.2556	0.2148	0.0688	0.1156	0.1441	0.1381	0.0552	-0.0938	0.3703	0.006	-0.0147	0.2384	0.0597	
0.48	0.8183	0.2156	0.1179	-0.2662	0.1958	0.0725	0.118	0.1301	0.1405	0.0576	-0.0991	0.3721	0.006	-0.0144	0.2418	0.0599	
0.5	0.8286	0.2097	0.1179	-0.2757	0.1781	0.0763	0.1205	0.1167	0.143	0.0599	-0.1042	0.374	0.0061	-0.014	0.2453	0.0598	
