0	0.6282	0.3788	0.2757	0.1149	0.1856	0.0364	0.1055	0.1525	-0.0209	-0.0026	0.0444	0.1052	0.006	-0.0486	0.0418	0.0601	
0.02	0.6366	0.3718	0.263	0.1017	0.1934	0.0364	0.1055	0.1525	-0.0095	-0.0017	0.0397	0.1237	0.006	-0.0486	0.0606	0.0579	
0.04	0.645	0.3649	0.2503	0.0885	0.2012	0.0364	0.1055	0.1525	0.002	-0.0008	0.035	0.1423	0.006	-0.0486	0.0794	0.0557	
0.06	0.6535	0.358	0.2377	0.0754	0.209	0.0364	0.1055	0.1525	0.0134	0.0001	0.0302	0.1609	0.006	-0.0486	0.0982	0.0535	
0.08	0.6619	0.351	0.225	0.0622	0.2168	0.0364	0.1055	0.1525	0.0249	0.001	0.0255	0.1794	0.006	-0.0486	0.117	0.0513	
0.1	0.67	0.3424	0.2115	0.0453	0.2242	0.0364	0.1055	0.1525	0.0343	0.0021	0.0204	0.1952	0.006	-0.0486	0.1357	0.0492	
0.12	0.6777	0.3316	0.1981	0.0237	0.2322	0.0364	0.1055	0.1525	0.0437	0.0035	0.0145	0.2107	0.006	-0.0486	0.1497	0.0472	
0.14	0.685	0.3192	0.1851	-0.0026	0.2402	0.0364	0.1055	0.1525	0.0525	0.0052	0.0077	0.2254	0.006	-0.0486	0.1597	0.0453	
0.16	0.6922	0.3058	0.173	-0.033	0.2475	0.0364	0.1055	0.1525	0.0605	0.0072	0.0004	0.2386	0.006	-0.0486	0.1669	0.0436	
0.18	0.6993	0.2919	0.1621	-0.0662	0.2534	0.0364	0.1055	0.1524	0.067	0.0095	-0.0073	0.2497	0.006	-0.0486	0.1724	0.042	
0.2	0.7066	0.2783	0.1527	-0.1007	0.2574	0.0364	0.1055	0.1521	0.0722	0.012	-0.0149	0.2586	0.006	-0.0486	0.1772	0.0405	
0.22	0.7141	0.2656	0.1449	-0.1352	0.2592	0.0365	0.1055	0.1516	0.0762	0.0147	-0.0223	0.2658	0.006	-0.0486	0.1818	0.0392	
0.24	0.7219	0.2542	0.1386	-0.1685	0.2586	0.0365	0.1055	0.1506	0.0794	0.0175	-0.0291	0.2716	0.006	-0.0485	0.1861	0.038	
0.26	0.7298	0.2443	0.1342	-0.1993	0.2556	0.0367	0.1055	0.1492	0.0823	0.0204	-0.0351	0.2767	0.006	-0.0484	0.1902	0.0369	
0.28	0.7379	0.236	0.1315	-0.2265	0.2504	0.037	0.1055	0.1472	0.085	0.0234	-0.0401	0.2815	0.006	-0.0481	0.1939	0.0359	
0.3	0.746	0.229	0.1303	-0.2492	0.2435	0.0375	0.1056	0.1446	0.0877	0.0265	-0.0442	0.286	0.006	-0.0476	0.1974	0.0351	
0.32	0.754	0.2231	0.1301	-0.2669	0.2351	0.0382	0.1058	0.1414	0.0904	0.0295	-0.0472	0.2904	0.006	-0.0467	0.2008	0.0344	
0.34	0.7616	0.2178	0.1304	-0.2802	0.2259	0.0392	0.1061	0.1376	0.093	0.0325	-0.0491	0.2947	0.006	-0.0454	0.2043	0.0338	
0.36	0.7689	0.2128	0.1307	-0.2901	0.2161	0.0404	0.1065	0.1332	0.0956	0.0354	-0.0501	0.2988	0.006	-0.0437	0.208	0.0333	
0.38	0.7756	0.208	0.1308	-0.298	0.2064	0.042	0.107	0.1284	0.0982	0.0382	-0.0502	0.3027	0.0061	-0.0415	0.2118	0.033	
0.4	0.7818	0.2033	0.1308	-0.3048	0.1967	0.044	0.1078	0.1234	0.1009	0.0409	-0.0495	0.3064	0.0063	-0.0387	0.2158	0.0328	
0.42	0.7875	0.1989	0.1307	-0.3112	0.1874	0.0463	0.1087	0.1181	0.1037	0.0434	-0.0481	0.3101	0.0067	-0.0353	0.22	0.0327	
0.44	0.7929	0.1949	0.1306	-0.3175	0.1784	0.0489	0.1097	0.1129	0.1066	0.0458	-0.0459	0.3136	0.0073	-0.0314	0.2242	0.0328	
0.46	0.7979	0.1913	0.1306	-0.3237	0.1699	0.0519	0.111	0.1078	0.1095	0.048	-0.043	0.3169	0.0081	-0.0267	0.2284	0.033	
0.48	0.8028	0.1882	0.1306	-0.3297	0.1618	0.0551	0.1125	0.1029	0.1123	0.0501	-0.0393	0.3201	0.0092	-0.0214	0.2325	0.0333	
0.5	0.8074	0.1856	0.1306	-0.3357	0.154	0.0587	0.1142	0.0984	0.1152	0.052	-0.0352	0.3232	0.0107	-0.0153	0.2365	0.0337	
0.52	0.8119	0.1835	0.1306	-0.3415	0.1466	0.0626	0.1161	0.0947	0.1179	0.0539	-0.031	0.3263	0.0125	-0.0087	0.2404	0.0343	
0.54	0.8161	0.1818	0.1306	-0.3472	0.1395	0.0671	0.1182	0.0919	0.1206	0.0557	-0.0267	0.3294	0.0146	-0.0016	0.2444	0.035	
0.56	0.8202	0.1803	0.1306	-0.3526	0.1327	0.0723	0.1205	0.0905	0.1233	0.0575	-0.0215	0.3326	0.0171	0.0058	0.2483	0.0358	
0.58	0.824	0.179	0.1306	-0.3575	0.1263	0.0785	0.1229	0.091	0.1261	0.0595	-0.0139	0.3359	0.0199	0.0138	0.2524	0.0368	
0.6	0.8276	0.1779	0.1306	-0.3616	0.1205	0.0861	0.1255	0.0937	0.129	0.0615	-0.0017	0.3392	0.023	0.0231	0.2565	0.0379	
0.62	0.8307	0.1768	0.1306	-0.3645	0.1155	0.0953	0.1283	0.0994	0.1319	0.0636	0.0171	0.3429	0.0264	0.0349	0.2608	0.0391	
0.64	0.8333	0.1757	0.1306	-0.3661	0.1115	0.1068	0.1314	0.1085	0.1349	0.066	0.0437	0.3472	0.03	0.051	0.2652	0.0404	
0.66	0.8355	0.1745	0.1306	-0.3662	0.1087	0.121	0.135	0.1216	0.1382	0.0684	0.078	0.3528	0.0338	0.0731	0.2705	0.0419	
0.68	0.8369	0.1733	0.1306	-0.3645	0.1071	0.1383	0.1392	0.1389	0.1419	0.0712	0.1191	0.3604	0.0379	0.102	0.2772	0.0435	
