0	0.3717	0.293	0.3164	0.0853	0.0313	-0.0188	0.0315	-0.0195	0.1353	-0.2297	0.0345	-0.0407	-0.1155	-0.0006	-0.1806	0.0372	
0.02	0.4246	0.2593	0.3047	0.0802	0.0411	0.0002	0.0406	-0.0091	0.1486	-0.2221	0.0321	-0.0236	-0.115	0.0014	-0.1803	0.0376	
0.04	0.4775	0.2256	0.293	0.0751	0.0509	0.0191	0.0497	0.0013	0.1619	-0.2144	0.0297	-0.0065	-0.1146	0.0034	-0.1799	0.0381	
0.06	0.5305	0.1919	0.2812	0.07	0.0608	0.038	0.0588	0.0118	0.1751	-0.2067	0.0273	0.0107	-0.1141	0.0054	-0.1795	0.0385	
0.08	0.5834	0.1582	0.2695	0.0649	0.0706	0.057	0.0679	0.0222	0.1884	-0.199	0.0249	0.0278	-0.1136	0.0074	-0.1791	0.0389	
0.1	0.6334	0.1264	0.2595	0.0594	0.0806	0.0762	0.0771	0.0305	0.2001	-0.1913	0.0208	0.0434	-0.1122	0.0108	-0.1776	0.0398	
0.12	0.6877	0.1	0.2454	0.0531	0.0905	0.0968	0.0877	0.0354	0.213	-0.1824	0.0153	0.0601	-0.1101	0.0161	-0.1751	0.041	
0.14	0.7444	0.0788	0.2284	0.0462	0.1003	0.1192	0.0996	0.0368	0.2277	-0.1722	0.0084	0.0778	-0.1069	0.0239	-0.1717	0.0428	
0.16	0.8007	0.0619	0.2106	0.0392	0.1093	0.1438	0.1128	0.0349	0.2447	-0.1608	0.0001	0.0968	-0.1024	0.0349	-0.1672	0.045	
0.18	0.8542	0.0483	0.1942	0.0325	0.1171	0.171	0.1273	0.0303	0.2647	-0.1483	-0.0095	0.1176	-0.0961	0.0498	-0.1612	0.0477	
0.2	0.9026	0.037	0.181	0.0266	0.1239	0.2006	0.1426	0.0241	0.2886	-0.1348	-0.0202	0.1415	-0.0877	0.0687	-0.1527	0.0508	
0.22	0.9451	0.0273	0.1719	0.0219	0.1311	0.2328	0.1587	0.0188	0.3176	-0.1203	-0.0307	0.1698	-0.0768	0.0914	-0.1402	0.0542	
0.24	0.9812	0.0188	0.1675	0.0185	0.1411	0.2676	0.1752	0.0176	0.3524	-0.1047	-0.0384	0.2034	-0.0635	0.1177	-0.1222	0.0578	
0.26	1.0115	0.011	0.1679	0.017	0.1571	0.3053	0.192	0.0245	0.3934	-0.0882	-0.0396	0.2426	-0.048	0.1478	-0.0975	0.0617	
0.28	1.0362	0.004	0.1731	0.0181	0.1818	0.3464	0.209	0.0425	0.4397	-0.071	-0.0302	0.2867	-0.0308	0.1827	-0.0659	0.0656	
0.3	1.056	-0.0023	0.1828	0.0227	0.2162	0.3908	0.2262	0.0735	0.4895	-0.0534	-0.0066	0.3344	-0.0125	0.2241	-0.0284	0.0697	
0.32	1.0709	-0.0075	0.1964	0.0314	0.2599	0.4381	0.2435	0.1178	0.5404	-0.0358	0.034	0.3839	0.0062	0.2734	0.014	0.0738	
0.34	1.0814	-0.0115	0.213	0.0444	0.3116	0.4875	0.2611	0.1752	0.5903	-0.0186	0.0929	0.4336	0.0248	0.3315	0.0599	0.0779	
0.36	1.0876	-0.0141	0.2314	0.0612	0.3703	0.5381	0.2786	0.2451	0.6377	-0.0021	0.1707	0.4815	0.0427	0.3985	0.1079	0.0824	
0.38	1.0901	-0.015	0.2503	0.0809	0.4347	0.5892	0.2961	0.3267	0.6815	0.0133	0.2664	0.526	0.0593	0.4733	0.1567	0.088	
0.4	1.0894	-0.0144	0.2686	0.1029	0.5031	0.6401	0.3134	0.4181	0.721	0.0275	0.3768	0.566	0.0744	0.5543	0.2043	0.0955	
0.42	1.0861	-0.0126	0.2854	0.127	0.5727	0.6901	0.3304	0.5155	0.7558	0.0406	0.4968	0.6006	0.0877	0.6394	0.2489	0.1064	
0.44	1.0809	-0.01	0.3003	0.1532	0.6393	0.738	0.3472	0.6137	0.7856	0.0529	0.6197	0.6298	0.0997	0.7259	0.2889	0.1218	
0.46	1.0745	-0.0072	0.3129	0.1817	0.6992	0.7827	0.3641	0.7076	0.811	0.0648	0.7388	0.6544	0.1106	0.8111	0.3237	0.1422	
0.48	1.0673	-0.0049	0.3233	0.2122	0.7503	0.8235	0.3815	0.7932	0.833	0.077	0.8494	0.6755	0.1212	0.8916	0.3538	0.1675	
0.5	1.0599	-0.0036	0.3318	0.2441	0.7926	0.8603	0.3995	0.8691	0.853	0.0901	0.9483	0.694	0.1317	0.9644	0.3801	0.1967	
