0	0.9947	0.2748	-0.1133	0.3036	0.4754	0.0856	0.0817	0.3695	0.1387	-0.0501	0.2128	0.2016	0.1325	0.1716	0.0619	0.1347	
0.02	1.0154	0.2558	-0.1167	0.2976	0.4777	0.0856	0.0817	0.3804	0.1588	-0.0443	0.2344	0.2252	0.1343	0.2008	0.0882	0.1375	
0.04	1.0362	0.2368	-0.1202	0.2917	0.4799	0.0857	0.0817	0.3914	0.1789	-0.0385	0.256	0.2488	0.136	0.2301	0.1145	0.1403	
0.06	1.057	0.2179	-0.1237	0.2857	0.4821	0.0857	0.0817	0.4023	0.1989	-0.0327	0.2776	0.2724	0.1378	0.2593	0.1408	0.1431	
0.08	1.0777	0.1989	-0.1271	0.2798	0.4843	0.0858	0.0817	0.4133	0.219	-0.0269	0.2993	0.296	0.1396	0.2886	0.1671	0.1459	
0.1	1.0989	0.1792	-0.132	0.2742	0.4884	0.0862	0.0817	0.4293	0.2399	-0.0214	0.3222	0.3177	0.1424	0.3217	0.193	0.1497	
0.12	1.1231	0.1624	-0.1382	0.2679	0.4942	0.0869	0.0817	0.4517	0.2641	-0.0154	0.3555	0.3397	0.1464	0.361	0.2208	0.1543	
0.14	1.1495	0.1481	-0.1456	0.2612	0.5022	0.0883	0.0817	0.4807	0.2905	-0.0089	0.3982	0.3614	0.1519	0.4053	0.2494	0.1598	
0.16	1.1771	0.1356	-0.1538	0.2545	0.5128	0.0903	0.0817	0.5156	0.3182	-0.0021	0.4479	0.3821	0.1588	0.4535	0.2774	0.166	
0.18	1.2045	0.1244	-0.1622	0.2481	0.5265	0.0933	0.0818	0.5551	0.3459	0.0048	0.5014	0.4015	0.1668	0.5044	0.3032	0.1728	
0.2	1.2306	0.1141	-0.1699	0.2425	0.5438	0.0971	0.0819	0.5976	0.3729	0.0116	0.5559	0.4196	0.1753	0.5568	0.3259	0.18	
0.22	1.2543	0.105	-0.1761	0.2378	0.5651	0.1018	0.0821	0.6421	0.3985	0.0181	0.6098	0.4364	0.1838	0.6099	0.3451	0.1876	
0.24	1.2752	0.0976	-0.1802	0.2342	0.59	0.1074	0.0825	0.6876	0.4222	0.0241	0.6626	0.4521	0.1918	0.6628	0.3608	0.1951	
0.26	1.2928	0.0921	-0.1819	0.2316	0.6179	0.1138	0.0832	0.733	0.4437	0.0295	0.7142	0.4668	0.1989	0.7146	0.373	0.2026	
0.28	1.3069	0.0886	-0.1811	0.2298	0.6477	0.1213	0.0841	0.7771	0.4629	0.0343	0.7637	0.4801	0.2049	0.7649	0.3819	0.2096	
0.3	1.3176	0.0869	-0.1785	0.2289	0.678	0.1299	0.0853	0.8184	0.4797	0.0383	0.8098	0.492	0.2097	0.813	0.3876	0.2161	
0.32	1.3252	0.0867	-0.1744	0.2288	0.7076	0.14	0.0868	0.8556	0.494	0.0416	0.8513	0.5021	0.213	0.8587	0.3905	0.2219	
0.34	1.33	0.0877	-0.1697	0.2294	0.7356	0.1517	0.0887	0.8885	0.5061	0.044	0.8875	0.5104	0.215	0.9013	0.3915	0.227	
0.36	1.3328	0.0896	-0.1647	0.2306	0.7615	0.1649	0.0909	0.9175	0.5158	0.0455	0.9192	0.5169	0.2158	0.9401	0.3914	0.2313	
0.38	1.3341	0.0921	-0.1602	0.2323	0.7849	0.1795	0.0934	0.9436	0.5235	0.0464	0.9476	0.5217	0.2159	0.9743	0.391	0.2348	
0.4	1.3345	0.0948	-0.1564	0.2341	0.8058	0.195	0.0961	0.9671	0.529	0.0467	0.9743	0.5248	0.2157	1.0029	0.3907	0.2374	
0.42	1.3344	0.0975	-0.1536	0.236	0.8242	0.2111	0.0991	0.988	0.5326	0.0467	0.9999	0.5265	0.2155	1.0256	0.3906	0.2392	
0.44	1.3344	0.1008	-0.1525	0.2385	0.8383	0.2291	0.1022	1.0061	0.5338	0.0466	1.0219	0.5267	0.2155	1.0442	0.3908	0.2399	
0.46	1.3343	0.1041	-0.1513	0.2409	0.8524	0.2472	0.1054	1.0242	0.5351	0.0465	1.0439	0.527	0.2156	1.0629	0.3909	0.2406	
0.48	1.3342	0.1073	-0.1502	0.2433	0.8665	0.2652	0.1085	1.0423	0.5364	0.0464	1.0659	0.5272	0.2156	1.0816	0.3911	0.2413	
0.5	1.3341	0.1106	-0.149	0.2457	0.8806	0.2832	0.1116	1.0604	0.5377	0.0463	1.0878	0.5274	0.2156	1.1003	0.3912	0.2419	
