0	0.3535	0.4601	0.3942	-0.0272	0.1518	-0.0533	0.1506	0.136	0.0039	0.0697	0.0923	0.0826	-0.0041	0.1453	-0.0464	-0.02	
0.02	0.3492	0.4499	0.3827	-0.0277	0.1641	-0.034	0.1487	0.1558	0.0249	0.0697	0.0941	0.1057	-0.0053	0.1506	-0.0325	-0.026	
0.04	0.3448	0.4397	0.3711	-0.0282	0.1764	-0.0146	0.1469	0.1755	0.046	0.0697	0.096	0.1288	-0.0065	0.1559	-0.0187	-0.0319	
0.06	0.3405	0.4295	0.3596	-0.0287	0.1886	0.0047	0.1451	0.1953	0.0671	0.0697	0.0978	0.1519	-0.0076	0.1612	-0.0049	-0.0379	
0.08	0.3362	0.4193	0.3481	-0.0292	0.2009	0.024	0.1432	0.215	0.0881	0.0697	0.0996	0.1751	-0.0088	0.1666	0.009	-0.0439	
0.1	0.3325	0.4086	0.3376	-0.0301	0.2186	0.0459	0.141	0.2381	0.1115	0.0697	0.1027	0.2013	-0.0103	0.1761	0.0228	-0.0494	
0.12	0.3298	0.3961	0.328	-0.0314	0.242	0.0697	0.1382	0.2674	0.1371	0.0697	0.1082	0.2299	-0.0124	0.1908	0.0394	-0.0554	
0.14	0.3279	0.3822	0.3196	-0.0332	0.2706	0.0965	0.1349	0.3031	0.1653	0.0697	0.1179	0.2611	-0.0149	0.2119	0.0587	-0.0617	
0.16	0.3269	0.3673	0.3125	-0.0353	0.3041	0.1271	0.1313	0.3448	0.196	0.0697	0.134	0.2945	-0.0179	0.2407	0.0807	-0.0679	
0.18	0.3266	0.352	0.3068	-0.0378	0.3426	0.1618	0.1276	0.3923	0.2289	0.0697	0.1585	0.3296	-0.0214	0.2783	0.105	-0.0736	
0.2	0.3267	0.3366	0.3026	-0.0406	0.3869	0.1998	0.124	0.4454	0.264	0.0697	0.193	0.3654	-0.0253	0.3259	0.131	-0.0787	
0.22	0.3268	0.3214	0.2999	-0.0436	0.4383	0.2399	0.1209	0.504	0.301	0.0697	0.2384	0.4011	-0.0295	0.3845	0.1582	-0.0832	
0.24	0.327	0.3067	0.2983	-0.0464	0.4971	0.2808	0.1184	0.5672	0.3399	0.0697	0.2949	0.436	-0.0339	0.4541	0.1862	-0.0871	
0.26	0.327	0.2927	0.2978	-0.0488	0.5626	0.3218	0.1167	0.6333	0.3799	0.0697	0.3624	0.4696	-0.0383	0.5337	0.2148	-0.0907	
0.28	0.327	0.2795	0.2978	-0.0505	0.6328	0.3628	0.116	0.7	0.4206	0.0697	0.4396	0.502	-0.0429	0.6209	0.2437	-0.094	
0.3	0.3269	0.2671	0.2979	-0.0512	0.7053	0.4037	0.1163	0.7646	0.4616	0.0697	0.5244	0.5334	-0.0474	0.7127	0.2728	-0.0974	
0.32	0.3269	0.2554	0.2981	-0.0509	0.7779	0.4444	0.1176	0.8252	0.5026	0.0697	0.613	0.5644	-0.0518	0.8061	0.3021	-0.1009	
0.34	0.3269	0.2441	0.2981	-0.0495	0.849	0.4847	0.1199	0.8805	0.5441	0.0697	0.7013	0.5957	-0.0562	0.8985	0.3317	-0.1047	
0.36	0.3269	0.2332	0.2981	-0.0473	0.9174	0.5242	0.1232	0.9297	0.5865	0.0697	0.7853	0.6281	-0.0606	0.9878	0.3622	-0.1088	
0.38	0.3269	0.2225	0.298	-0.0445	0.9813	0.5635	0.1274	0.9722	0.6299	0.0697	0.8625	0.6622	-0.065	1.0717	0.3937	-0.1136	
0.4	0.3269	0.2121	0.298	-0.0413	1.0385	0.603	0.1325	1.0078	0.6735	0.0697	0.9318	0.6984	-0.0695	1.1483	0.4262	-0.1191	
0.42	0.3269	0.2022	0.298	-0.0382	1.087	0.6428	0.1384	1.0363	0.7161	0.0697	0.9927	0.7364	-0.074	1.2155	0.4592	-0.1253	
0.44	0.3269	0.193	0.298	-0.0352	1.1257	0.6821	0.1447	1.0581	0.7563	0.0697	1.045	0.7752	-0.0785	1.2722	0.4915	-0.1321	
0.46	0.3269	0.1846	0.298	-0.0326	1.1549	0.7191	0.151	1.0743	0.7925	0.0697	1.0887	0.8129	-0.0829	1.3184	0.5221	-0.139	
0.48	0.3269	0.1771	0.298	-0.0306	1.1763	0.7519	0.157	1.0862	0.8238	0.0697	1.1239	0.8478	-0.0869	1.3547	0.5498	-0.1455	
0.5	0.3269	0.1708	0.298	-0.0292	1.1918	0.7792	0.1623	1.095	0.8496	0.0697	1.1517	0.8785	-0.0906	1.3824	0.5736	-0.1516	
0.52	0.3269	0.1644	0.298	-0.0286	1.2061	0.8045	0.1682	1.1031	0.8736	0.0697	1.177	0.9082	-0.0944	1.4062	0.5969	-0.1585	
0.54	0.3269	0.1581	0.298	-0.0281	1.2204	0.8297	0.1741	1.1111	0.8975	0.0697	1.2024	0.9378	-0.0982	1.43	0.6202	-0.1655	
0.56	0.3269	0.1517	0.298	-0.0275	1.2347	0.855	0.1799	1.1191	0.9214	0.0697	1.2277	0.9675	-0.1021	1.4538	0.6436	-0.1725	
0.58	0.3269	0.1453	0.298	-0.0269	1.249	0.8803	0.1858	1.1271	0.9454	0.0697	1.253	0.9972	-0.1059	1.4776	0.6669	-0.1794	
