0	0.6483	0.4198	0.1546	0.0555	0.3646	-0.0636	0.0913	0.3987	-0.1242	0.0137	0.2212	-0.0103	-0.0111	0.3477	-0.2616	-0.1856	
0.02	0.664	0.4012	0.1521	0.0555	0.3635	-0.051	0.0913	0.3691	-0.0874	0.0148	0.195	0.0533	-0.0143	0.3353	-0.1909	-0.1674	
0.04	0.6797	0.3826	0.1496	0.0555	0.3624	-0.0384	0.0912	0.3395	-0.0505	0.0159	0.1687	0.1168	-0.0176	0.3228	-0.1202	-0.1491	
0.06	0.6953	0.364	0.1471	0.0555	0.3613	-0.0258	0.0912	0.3099	-0.0136	0.017	0.1425	0.1804	-0.0208	0.3104	-0.0495	-0.1309	
0.08	0.711	0.3454	0.1446	0.0555	0.3602	-0.0131	0.0912	0.2803	0.0233	0.0181	0.1162	0.2439	-0.024	0.298	0.0212	-0.1126	
0.1	0.7343	0.3244	0.1401	0.0555	0.3585	-0.0002	0.0912	0.2481	0.0671	0.0201	0.0896	0.3286	-0.0151	0.2888	0.1194	-0.0881	
0.12	0.7634	0.3026	0.1339	0.0555	0.3561	0.0145	0.0913	0.2128	0.1161	0.0231	0.0616	0.427	0.0025	0.2805	0.2402	-0.0533	
0.14	0.797	0.2806	0.1259	0.0555	0.3531	0.0306	0.0914	0.1759	0.1681	0.0271	0.0329	0.5353	0.0294	0.2736	0.3775	-0.0065	
0.16	0.8338	0.259	0.1162	0.0555	0.3494	0.0473	0.0917	0.1397	0.2214	0.0322	0.0049	0.6485	0.0658	0.2689	0.5236	0.0526	
0.18	0.8723	0.2381	0.1051	0.0555	0.3451	0.0643	0.0922	0.1065	0.2744	0.0381	-0.021	0.7629	0.1105	0.2668	0.6716	0.1225	
0.2	0.9115	0.2184	0.0927	0.0555	0.3402	0.0813	0.0929	0.0783	0.3252	0.0449	-0.0439	0.8752	0.1608	0.2675	0.8168	0.1998	
0.22	0.9499	0.2005	0.0795	0.0555	0.3349	0.0982	0.0939	0.0566	0.3717	0.0523	-0.0632	0.9823	0.2132	0.2706	0.9539	0.2807	
0.24	0.9858	0.185	0.066	0.0555	0.3294	0.115	0.0953	0.0426	0.4118	0.06	-0.0784	1.0789	0.2638	0.2756	1.0765	0.3615	
0.26	1.0173	0.1724	0.0526	0.0555	0.3238	0.1318	0.097	0.0371	0.4442	0.0678	-0.0891	1.1596	0.3093	0.2818	1.1776	0.4391	
0.28	1.0433	0.1628	0.0399	0.0556	0.3185	0.1486	0.0992	0.0402	0.4688	0.0755	-0.0952	1.2204	0.3479	0.2886	1.2534	0.5111	
0.3	1.0641	0.1559	0.0279	0.0556	0.3136	0.1653	0.1017	0.051	0.4872	0.083	-0.0968	1.2617	0.3789	0.2957	1.3049	0.5748	
0.32	1.0808	0.1507	0.0167	0.0558	0.3092	0.1817	0.1046	0.0676	0.5012	0.0903	-0.0943	1.2875	0.4027	0.3029	1.338	0.628	
0.34	1.0949	0.1465	0.0061	0.0561	0.3057	0.1977	0.1079	0.0878	0.5127	0.0973	-0.0886	1.3036	0.4204	0.3102	1.3605	0.6699	
0.36	1.1076	0.1425	-0.0039	0.0566	0.303	0.2132	0.1114	0.109	0.5229	0.1042	-0.0808	1.3152	0.4337	0.3175	1.3787	0.7011	
0.38	1.1196	0.1383	-0.0134	0.0572	0.3014	0.228	0.1152	0.1294	0.5323	0.1111	-0.0717	1.3258	0.4444	0.3248	1.396	0.7241	
0.4	1.131	0.1338	-0.0224	0.0581	0.301	0.242	0.1192	0.1478	0.5408	0.118	-0.0621	1.3365	0.4542	0.3319	1.4133	0.7416	
0.42	1.1417	0.129	-0.0309	0.0593	0.3018	0.2548	0.1234	0.1637	0.5485	0.1249	-0.0525	1.3474	0.464	0.3388	1.4298	0.7564	
0.44	1.1517	0.1242	-0.0388	0.0607	0.3038	0.2664	0.128	0.1771	0.5556	0.132	-0.0431	1.358	0.4742	0.3454	1.4446	0.77	
0.46	1.1608	0.1195	-0.0461	0.0624	0.307	0.2768	0.1331	0.1885	0.562	0.1392	-0.034	1.3679	0.4845	0.3518	1.4574	0.7833	
0.48	1.1693	0.1151	-0.0528	0.0643	0.3117	0.286	0.1388	0.1983	0.5681	0.1466	-0.0255	1.3767	0.4943	0.3581	1.4679	0.7964	
0.5	1.1773	0.1112	-0.0586	0.0665	0.3176	0.2944	0.1451	0.2072	0.5738	0.1542	-0.0174	1.3844	0.5031	0.3642	1.4764	0.8092	
