0	0.4233	0.2778	0.4323	0.0447	0.2545	0.0541	0.0594	0.2345	0.1942	-0.2089	0.0869	0.0386	-0.1421	-0.0527	-0.0957	0.022	
0.02	0.4822	0.256	0.4352	0.0312	0.2859	0.071	0.0648	0.266	0.2152	-0.1978	0.1107	0.1233	-0.1099	-0.0416	0.0491	0.0269	
0.04	0.541	0.2342	0.438	0.0176	0.3172	0.0878	0.0701	0.2976	0.2363	-0.1867	0.1345	0.2079	-0.0777	-0.0305	0.1939	0.0317	
0.06	0.5999	0.2124	0.4409	0.0041	0.3485	0.1047	0.0754	0.3291	0.2573	-0.1756	0.1582	0.2926	-0.0455	-0.0194	0.3387	0.0366	
0.08	0.6587	0.1905	0.4438	-0.0095	0.3799	0.1215	0.0807	0.3606	0.2783	-0.1645	0.182	0.3772	-0.0134	-0.0082	0.4835	0.0414	
0.1	0.7142	0.1696	0.4448	-0.0209	0.4119	0.1389	0.0856	0.3942	0.298	-0.1551	0.2064	0.4508	0.0137	0.0065	0.6027	0.0449	
0.12	0.7628	0.1518	0.4414	-0.0329	0.4382	0.1524	0.0908	0.4252	0.3184	-0.1452	0.2328	0.5197	0.0401	0.0263	0.7168	0.0493	
0.14	0.805	0.1371	0.4339	-0.0449	0.4596	0.1628	0.0963	0.4539	0.3389	-0.1352	0.261	0.5819	0.065	0.0514	0.8218	0.0537	
0.16	0.842	0.125	0.4229	-0.056	0.4779	0.1714	0.1016	0.4811	0.3585	-0.1258	0.2905	0.6354	0.0871	0.0813	0.9121	0.0577	
0.18	0.8746	0.1148	0.4094	-0.0657	0.4948	0.1792	0.1066	0.5072	0.3765	-0.1176	0.3211	0.6795	0.1055	0.1151	0.9831	0.0603	
0.2	0.9034	0.1061	0.3945	-0.0736	0.5111	0.1869	0.1112	0.5328	0.3927	-0.1108	0.3524	0.715	0.12	0.1524	1.0341	0.0612	
0.22	0.929	0.0985	0.379	-0.0799	0.5271	0.1949	0.1153	0.5579	0.4071	-0.1055	0.3842	0.7441	0.1315	0.193	1.068	0.06	
0.24	0.9516	0.0918	0.3634	-0.085	0.5428	0.203	0.119	0.5826	0.4199	-0.1013	0.4164	0.7697	0.141	0.2378	1.0897	0.0571	
0.26	0.9715	0.086	0.3484	-0.0893	0.558	0.2112	0.1224	0.6066	0.4314	-0.0978	0.4488	0.7946	0.1495	0.2873	1.1045	0.053	
0.28	0.9887	0.081	0.3342	-0.0931	0.5725	0.2195	0.1257	0.6294	0.4418	-0.0944	0.4811	0.8205	0.1577	0.3411	1.1154	0.0486	
0.3	1.0032	0.0766	0.3212	-0.0966	0.5866	0.2279	0.1288	0.6507	0.4512	-0.0911	0.5128	0.8482	0.1659	0.3976	1.1238	0.0444	
0.32	1.0153	0.0729	0.3096	-0.0999	0.6003	0.2365	0.1319	0.6705	0.4598	-0.0875	0.5434	0.8774	0.174	0.4545	1.1298	0.0408	
0.34	1.0247	0.0697	0.2993	-0.103	0.6139	0.2453	0.1349	0.6889	0.4677	-0.0838	0.5725	0.9071	0.1822	0.5097	1.1332	0.038	
0.36	1.0321	0.0668	0.2902	-0.1058	0.6273	0.2542	0.1379	0.7061	0.4751	-0.0799	0.5996	0.9365	0.1904	0.5616	1.1345	0.0358	
