0	0.4034	0.2537	0.3261	0.0679	0.0917	-0.0045	0.0197	0.0696	0.1876	-0.1967	0.0173	0.053	-0.1144	-0.0625	0.0338	0.04	
0.02	0.4653	0.2302	0.3356	0.0588	0.1124	0.004	0.0258	0.0947	0.1892	-0.196	0.085	0.086	-0.0998	-0.0252	0.1175	0.0435	
0.04	0.5273	0.2066	0.3451	0.0497	0.1332	0.0125	0.0318	0.1197	0.1907	-0.1953	0.1526	0.1189	-0.0851	0.0122	0.2011	0.0469	
0.06	0.5892	0.183	0.3546	0.0406	0.1539	0.021	0.0379	0.1447	0.1922	-0.1945	0.2203	0.1518	-0.0705	0.0495	0.2847	0.0504	
0.08	0.6512	0.1594	0.3641	0.0316	0.1747	0.0295	0.044	0.1697	0.1937	-0.1938	0.288	0.1847	-0.0559	0.0868	0.3684	0.0538	
0.1	0.7077	0.1344	0.372	0.024	0.1967	0.0382	0.0498	0.1949	0.1967	-0.1925	0.3546	0.2213	-0.0407	0.125	0.4562	0.0546	
0.12	0.7662	0.1159	0.3741	0.0144	0.2231	0.0475	0.0551	0.2217	0.2012	-0.1906	0.4115	0.2593	-0.0232	0.1593	0.5316	0.0538	
0.14	0.8254	0.1026	0.371	0.0038	0.2537	0.0579	0.06	0.2513	0.2076	-0.1878	0.4585	0.2985	-0.0039	0.1902	0.5961	0.0514	
0.16	0.8837	0.0924	0.3639	-0.007	0.2878	0.0698	0.0647	0.2842	0.2164	-0.1837	0.4966	0.3384	0.016	0.2178	0.6526	0.0472	
0.18	0.9389	0.0834	0.3543	-0.0169	0.3239	0.0836	0.0695	0.3209	0.2282	-0.1777	0.5271	0.3781	0.0353	0.2422	0.7036	0.0414	
0.2	0.9896	0.0749	0.3437	-0.0253	0.3603	0.0997	0.0749	0.3606	0.2441	-0.1694	0.5513	0.4166	0.053	0.2637	0.7505	0.0344	
0.22	1.0353	0.0668	0.3334	-0.0321	0.3954	0.1189	0.0815	0.402	0.2648	-0.1585	0.5701	0.4529	0.0686	0.2827	0.7936	0.027	
0.24	1.0763	0.0595	0.324	-0.0376	0.4278	0.1423	0.0899	0.4433	0.2915	-0.1449	0.5836	0.4859	0.0817	0.2992	0.832	0.0201	
0.26	1.1135	0.0534	0.3159	-0.0422	0.4565	0.171	0.1006	0.4826	0.325	-0.1291	0.5922	0.5146	0.0923	0.3129	0.8648	0.0145	
0.28	1.1472	0.0488	0.3092	-0.0462	0.4808	0.2055	0.1139	0.5185	0.3653	-0.1115	0.5966	0.5385	0.1002	0.3232	0.8913	0.0109	
0.3	1.1772	0.0453	0.3041	-0.05	0.4999	0.2457	0.1298	0.5496	0.4114	-0.093	0.598	0.5579	0.1056	0.3296	0.912	0.0095	
0.32	1.2029	0.0429	0.3005	-0.0539	0.5138	0.2901	0.1479	0.575	0.4617	-0.0744	0.5977	0.5736	0.1085	0.3326	0.928	0.0102	
0.34	1.2238	0.0413	0.2984	-0.0578	0.5226	0.3369	0.1677	0.5941	0.514	-0.0568	0.5971	0.587	0.1097	0.3332	0.9408	0.0131	
0.36	1.2397	0.0404	0.2975	-0.0619	0.5271	0.3839	0.1886	0.6068	0.5662	-0.0411	0.5967	0.5993	0.1097	0.3325	0.952	0.0177	
0.38	1.2514	0.04	0.2974	-0.066	0.5286	0.4298	0.2099	0.6135	0.6165	-0.0279	0.5966	0.612	0.1094	0.3318	0.9629	0.0241	
0.4	1.2596	0.0399	0.2976	-0.0703	0.5284	0.4736	0.2309	0.6156	0.6638	-0.0177	0.5968	0.626	0.1091	0.3314	0.974	0.0317	
0.42	1.2653	0.04	0.2979	-0.0748	0.5278	0.5146	0.2511	0.6149	0.7064	-0.0103	0.597	0.642	0.109	0.3315	0.9861	0.0404	
0.44	1.2689	0.0401	0.2979	-0.0794	0.5274	0.552	0.2699	0.6132	0.7432	-0.0056	0.5971	0.6603	0.109	0.3317	0.9993	0.0497	
0.46	1.2711	0.0401	0.2979	-0.0842	0.5274	0.5848	0.287	0.6116	0.7733	-0.0031	0.5971	0.681	0.1092	0.332	1.0138	0.0594	
0.48	1.272	0.0401	0.2978	-0.0891	0.5276	0.6124	0.3022	0.6108	0.7965	-0.0021	0.597	0.7033	0.1092	0.332	1.0293	0.0692	
0.5	1.2722	0.0401	0.2978	-0.0937	0.5278	0.6347	0.3154	0.6108	0.8138	-0.002	0.597	0.7263	0.1093	0.332	1.0454	0.0791	
0.52	1.272	0.0401	0.2977	-0.098	0.5278	0.6523	0.3263	0.611	0.8265	-0.0023	0.5969	0.7487	0.1092	0.3319	1.0613	0.0888	
0.54	1.2718	0.0401	0.2978	-0.1019	0.5278	0.6661	0.3353	0.6113	0.8361	-0.0025	0.5969	0.7695	0.1092	0.3318	1.0765	0.0983	
0.56	1.2718	0.0401	0.2978	-0.1058	0.5278	0.6807	0.3439	0.6113	0.8444	-0.0024	0.597	0.7921	0.1092	0.3318	1.0942	0.1077	
0.58	1.2718	0.0401	0.2978	-0.1098	0.5277	0.6953	0.3526	0.6113	0.8527	-0.0024	0.597	0.8147	0.1092	0.3319	1.1118	0.1171	
0.6	1.2718	0.0401	0.2978	-0.1138	0.5276	0.7099	0.3612	0.6112	0.861	-0.0023	0.597	0.8374	0.1092	0.3319	1.1295	0.1265	
0.62	1.2718	0.0401	0.2978	-0.1177	0.5276	0.7245	0.3698	0.6112	0.8693	-0.0023	0.597	0.86	0.1092	0.3319	1.1471	0.1359	
