0	0.111	-0.062	0.1925	0.0308	0.2038	0.1307	0.1046	0.4748	0.1846	0.0241	0.3451	0.0585	-0.2251	0.1565	0.0915	-0.357	
0.02	0.1472	-0.0976	0.2006	0.0337	0.2122	0.1307	0.1046	0.4809	0.1846	0.0241	0.3356	0.0627	-0.2251	0.1484	0.0915	-0.357	
0.04	0.1835	-0.1331	0.2086	0.0365	0.2207	0.1308	0.1046	0.487	0.1846	0.0241	0.3261	0.0669	-0.2251	0.1403	0.0915	-0.357	
0.06	0.2197	-0.1686	0.2166	0.0394	0.2291	0.1308	0.1046	0.4932	0.1846	0.0241	0.3166	0.071	-0.2251	0.1322	0.0915	-0.357	
0.08	0.2559	-0.2042	0.2246	0.0423	0.2375	0.1308	0.1046	0.4993	0.1846	0.0241	0.3071	0.0752	-0.2251	0.1241	0.0915	-0.357	
0.1	0.2904	-0.2365	0.2322	0.0458	0.2463	0.1308	0.1046	0.5069	0.1846	0.0241	0.2986	0.0796	-0.2251	0.1168	0.0915	-0.357	
0.12	0.3249	-0.2666	0.2404	0.0503	0.2566	0.1308	0.1046	0.5168	0.1846	0.0241	0.2919	0.0848	-0.2251	0.1107	0.0915	-0.357	
0.14	0.359	-0.2945	0.249	0.0557	0.2684	0.1307	0.1046	0.5288	0.1846	0.0241	0.2871	0.0907	-0.2251	0.106	0.0915	-0.357	
0.16	0.3918	-0.3201	0.2577	0.0617	0.2812	0.1307	0.1046	0.5425	0.1846	0.024	0.2843	0.0969	-0.2251	0.1029	0.0915	-0.3569	
0.18	0.4227	-0.3434	0.2661	0.0681	0.2947	0.1308	0.1046	0.5574	0.1846	0.024	0.2834	0.1034	-0.2249	0.1012	0.0915	-0.3568	
0.2	0.4513	-0.3644	0.2741	0.0745	0.3083	0.1311	0.1047	0.573	0.1846	0.0241	0.2844	0.1099	-0.2247	0.1011	0.0915	-0.3567	
0.22	0.4783	-0.3836	0.2819	0.0805	0.3217	0.1317	0.1047	0.5888	0.1846	0.0242	0.2872	0.1162	-0.2244	0.1025	0.0915	-0.3564	
0.24	0.5045	-0.4013	0.2898	0.0857	0.3348	0.1328	0.1049	0.6046	0.1846	0.0244	0.2917	0.1224	-0.2238	0.1053	0.0917	-0.3559	
0.26	0.5307	-0.4178	0.2981	0.0897	0.3474	0.1344	0.1052	0.62	0.1846	0.0247	0.2976	0.1283	-0.2228	0.1096	0.092	-0.3552	
0.28	0.5574	-0.4334	0.3075	0.0923	0.3596	0.1366	0.1056	0.6352	0.1846	0.0252	0.3048	0.1339	-0.2215	0.115	0.0925	-0.3542	
0.3	0.5847	-0.4483	0.3184	0.0933	0.3714	0.1395	0.1061	0.6498	0.1846	0.0259	0.3133	0.1393	-0.2196	0.1215	0.0934	-0.3528	
0.32	0.6127	-0.4623	0.3309	0.0928	0.3832	0.1433	0.1069	0.6641	0.1846	0.0269	0.3228	0.1446	-0.2172	0.1288	0.0946	-0.3511	
0.34	0.6411	-0.4749	0.3455	0.0907	0.395	0.1479	0.108	0.6781	0.1846	0.0283	0.3332	0.1499	-0.2143	0.1367	0.0963	-0.349	
0.36	0.6697	-0.4858	0.3624	0.0873	0.407	0.1534	0.1094	0.6922	0.1846	0.0302	0.3446	0.1554	-0.211	0.145	0.0985	-0.3468	
0.38	0.698	-0.4947	0.3816	0.0828	0.4196	0.1596	0.111	0.7066	0.1846	0.0324	0.3568	0.1617	-0.2073	0.1537	0.1014	-0.3443	
0.4	0.7252	-0.5016	0.4031	0.0774	0.4327	0.1664	0.113	0.7217	0.1846	0.035	0.3702	0.1687	-0.2027	0.1628	0.1049	-0.3415	
0.42	0.7506	-0.5063	0.4265	0.0713	0.4464	0.1733	0.1153	0.7373	0.1846	0.0379	0.3847	0.1767	-0.1965	0.1725	0.1091	-0.3375	
0.44	0.7735	-0.5089	0.4512	0.0649	0.4609	0.1801	0.1178	0.7533	0.1846	0.0411	0.4004	0.1854	-0.1874	0.1829	0.1139	-0.3313	
0.46	0.7935	-0.5093	0.4765	0.0586	0.4761	0.1864	0.1204	0.769	0.1846	0.0447	0.4172	0.1943	-0.1743	0.1938	0.1192	-0.3214	
0.48	0.8107	-0.5078	0.5016	0.0534	0.492	0.1919	0.1234	0.7839	0.1846	0.0493	0.4343	0.203	-0.1559	0.2049	0.125	-0.3062	
0.5	0.8254	-0.5046	0.526	0.05	0.5084	0.1965	0.127	0.7974	0.1846	0.0555	0.4511	0.2112	-0.1315	0.2157	0.1315	-0.2842	
0.52	0.838	-0.5002	0.5489	0.0496	0.5251	0.2002	0.1315	0.8092	0.1846	0.0637	0.4668	0.2184	-0.1009	0.226	0.1391	-0.254	
0.54	0.8492	-0.4951	0.5697	0.0532	0.5416	0.203	0.1371	0.8192	0.1846	0.0742	0.4808	0.2246	-0.0645	0.2352	0.1479	-0.2146	
0.56	0.8596	-0.4899	0.5877	0.0616	0.5573	0.2048	0.1438	0.8272	0.1846	0.0868	0.4927	0.2296	-0.0234	0.2432	0.1582	-0.1657	
0.58	0.8701	-0.4849	0.6022	0.0749	0.5719	0.2057	0.1514	0.8332	0.1846	0.1009	0.5024	0.2331	0.0209	0.2498	0.1696	-0.1088	
