0	0.1214	-0.1262	0.2199	0.1802	0.1964	0.1458	0.0894	0.4266	0.1846	0.0088	0.2948	0.1691	-0.2251	0.1356	0.1839	-0.3631	
0.02	0.1583	-0.1571	0.2276	0.1802	0.1981	0.1458	0.0894	0.428	0.1846	0.0088	0.2874	0.1691	-0.2251	0.1272	0.1839	-0.3631	
0.04	0.1951	-0.1881	0.2353	0.1802	0.1998	0.1458	0.0894	0.4294	0.1846	0.0088	0.2801	0.1691	-0.2251	0.1188	0.1839	-0.3631	
0.06	0.2319	-0.219	0.2431	0.1802	0.2015	0.1458	0.0894	0.4308	0.1846	0.0088	0.2727	0.1691	-0.2251	0.1103	0.1839	-0.3631	
0.08	0.2687	-0.2499	0.2508	0.1802	0.2032	0.1458	0.0894	0.4322	0.1846	0.0088	0.2653	0.1691	-0.2251	0.1019	0.1839	-0.3631	
0.1	0.307	-0.2795	0.2591	0.1802	0.2064	0.1458	0.0894	0.4341	0.1846	0.0088	0.2595	0.1691	-0.2251	0.0948	0.1839	-0.3631	
0.12	0.3435	-0.3089	0.269	0.1802	0.2111	0.1458	0.0894	0.4431	0.1846	0.0088	0.2564	0.1691	-0.2251	0.09	0.1839	-0.3631	
0.14	0.3792	-0.3376	0.2805	0.1802	0.2172	0.1458	0.0894	0.4584	0.1846	0.0088	0.256	0.1691	-0.2251	0.0878	0.1839	-0.3631	
0.16	0.4149	-0.3652	0.2933	0.1801	0.2249	0.1459	0.0894	0.4782	0.1846	0.0088	0.2584	0.1691	-0.2251	0.0881	0.1839	-0.3631	
0.18	0.4513	-0.3913	0.3071	0.1798	0.2339	0.1461	0.0894	0.5008	0.1846	0.0088	0.2638	0.1691	-0.225	0.0909	0.1839	-0.363	
0.2	0.4889	-0.4156	0.3215	0.1792	0.2443	0.1467	0.0894	0.5247	0.1846	0.0088	0.2723	0.1691	-0.2248	0.0961	0.1839	-0.3629	
0.22	0.5278	-0.4379	0.3363	0.1781	0.2558	0.1476	0.0894	0.5495	0.1846	0.0088	0.2841	0.1691	-0.2244	0.1035	0.1839	-0.3626	
0.24	0.568	-0.4579	0.3513	0.1765	0.2681	0.149	0.0894	0.5751	0.1846	0.009	0.2992	0.1691	-0.2238	0.1129	0.1839	-0.3622	
0.26	0.6093	-0.4755	0.3663	0.1743	0.281	0.1509	0.0895	0.6016	0.1846	0.0091	0.3175	0.1691	-0.223	0.1241	0.1839	-0.3615	
0.28	0.6515	-0.4904	0.3813	0.1713	0.2939	0.1536	0.0898	0.6284	0.1846	0.0094	0.3383	0.1691	-0.2219	0.1368	0.1839	-0.3606	
0.3	0.6936	-0.5026	0.3962	0.1675	0.3069	0.1569	0.0901	0.655	0.1846	0.0099	0.3609	0.1691	-0.2205	0.1504	0.1839	-0.3594	
0.32	0.735	-0.5124	0.4111	0.1627	0.3198	0.1611	0.0905	0.6805	0.1846	0.0104	0.3846	0.1691	-0.2187	0.1647	0.1839	-0.3579	
0.34	0.7746	-0.5197	0.4258	0.1571	0.333	0.1659	0.0911	0.7045	0.1846	0.0112	0.4089	0.1691	-0.2165	0.1794	0.1839	-0.3561	
0.36	0.8117	-0.5249	0.4406	0.1507	0.3472	0.1713	0.092	0.7274	0.1846	0.0122	0.4332	0.1691	-0.2139	0.1947	0.1839	-0.3539	
0.38	0.8456	-0.5281	0.4554	0.1437	0.3629	0.1769	0.093	0.7496	0.1846	0.0135	0.4571	0.1691	-0.211	0.2108	0.1839	-0.3513	
0.4	0.8758	-0.5298	0.4699	0.1365	0.3806	0.1825	0.0943	0.7716	0.1846	0.015	0.4803	0.1691	-0.2078	0.2279	0.1839	-0.348	
0.42	0.9021	-0.5303	0.4838	0.1294	0.4006	0.1876	0.0959	0.7937	0.1846	0.0167	0.5028	0.1691	-0.2043	0.2458	0.1839	-0.3438	
0.44	0.9243	-0.5303	0.4968	0.1229	0.4226	0.1922	0.0976	0.8157	0.1846	0.0187	0.5246	0.1691	-0.2003	0.2639	0.1839	-0.3385	
0.46	0.9425	-0.5301	0.5084	0.1171	0.4463	0.1961	0.0995	0.8374	0.1846	0.0207	0.5461	0.1691	-0.1956	0.2817	0.1839	-0.3317	
