0	0.6089	0.3594	0.4555	0.5092	0.3255	-0.0764	0.0419	0.3558	0.0293	-0.0297	0.2456	0.0025	-0.0943	0.2321	-0.0269	-0.0706	
0.02	0.6314	0.3207	0.4212	0.4886	0.321	-0.0764	0.0419	0.3419	0.0293	-0.0286	0.228	0.0072	-0.0943	0.2321	-0.0269	-0.0671	
0.04	0.654	0.2821	0.3868	0.468	0.3164	-0.0764	0.0419	0.3281	0.0293	-0.0275	0.2103	0.0118	-0.0943	0.2321	-0.0269	-0.0635	
0.06	0.6765	0.2434	0.3524	0.4474	0.3118	-0.0764	0.0419	0.3142	0.0293	-0.0263	0.1927	0.0165	-0.0942	0.2321	-0.0269	-0.06	
0.08	0.699	0.2047	0.318	0.4268	0.3072	-0.0764	0.0419	0.3003	0.0293	-0.0252	0.175	0.0212	-0.0942	0.232	-0.0269	-0.0564	
0.1	0.7223	0.168	0.2876	0.4042	0.3008	-0.0764	0.0419	0.285	0.0293	-0.0239	0.1581	0.0258	-0.0942	0.2321	-0.0269	-0.0532	
0.12	0.7529	0.1361	0.2603	0.3767	0.2922	-0.0763	0.042	0.2669	0.0295	-0.0223	0.1396	0.0304	-0.0943	0.2321	-0.0269	-0.0504	
0.14	0.7896	0.1087	0.2363	0.3446	0.2815	-0.076	0.0423	0.2465	0.0297	-0.0205	0.12	0.0349	-0.0943	0.2323	-0.0269	-0.0482	
0.16	0.8299	0.0853	0.216	0.309	0.2686	-0.0756	0.0427	0.2248	0.0301	-0.0184	0.1	0.0394	-0.0943	0.2327	-0.0269	-0.0465	
0.18	0.8713	0.0653	0.1995	0.2716	0.2539	-0.075	0.0433	0.2025	0.0308	-0.016	0.0804	0.0438	-0.0943	0.2335	-0.0269	-0.0454	
0.2	0.9112	0.048	0.1863	0.2341	0.2379	-0.0741	0.0442	0.1807	0.0317	-0.0134	0.0615	0.0482	-0.0942	0.2346	-0.0269	-0.0448	
0.22	0.9481	0.0331	0.1757	0.1977	0.2214	-0.073	0.0454	0.1601	0.0329	-0.0107	0.0435	0.0525	-0.0942	0.2363	-0.0269	-0.0447	
0.24	0.9813	0.0202	0.1665	0.1628	0.205	-0.0715	0.0469	0.1416	0.0345	-0.0078	0.0265	0.0568	-0.0942	0.2387	-0.0269	-0.0451	
0.26	1.0108	0.009	0.1581	0.1291	0.1891	-0.0696	0.0487	0.1252	0.0364	-0.0048	0.0106	0.061	-0.0943	0.2417	-0.0269	-0.046	
0.28	1.0372	-0.0007	0.1497	0.0959	0.1743	-0.0675	0.0508	0.111	0.0387	-0.0017	-0.004	0.0651	-0.0943	0.2454	-0.0269	-0.0472	
0.3	1.0606	-0.0093	0.141	0.0629	0.1606	-0.065	0.0533	0.0989	0.0413	0.0014	-0.0166	0.0691	-0.0943	0.2498	-0.0269	-0.0487	
0.32	1.0813	-0.0168	0.1321	0.0303	0.1485	-0.0622	0.0559	0.0886	0.0443	0.0046	-0.027	0.0729	-0.0942	0.2548	-0.0269	-0.0506	
0.34	1.0995	-0.0234	0.123	-0.0013	0.138	-0.0591	0.0588	0.0801	0.0475	0.0077	-0.0349	0.0765	-0.0942	0.2607	-0.0269	-0.0526	
0.36	1.1158	-0.0294	0.1138	-0.0315	0.1294	-0.0558	0.0619	0.0736	0.051	0.0109	-0.0402	0.08	-0.0941	0.2676	-0.0269	-0.0548	
0.38	1.1306	-0.035	0.1048	-0.0602	0.1228	-0.0523	0.0651	0.069	0.0548	0.0139	-0.0428	0.0832	-0.0939	0.2762	-0.0268	-0.0572	
0.4	1.1444	-0.0402	0.0959	-0.0874	0.1182	-0.0486	0.0683	0.0663	0.0587	0.0169	-0.043	0.0861	-0.0936	0.2867	-0.0267	-0.0596	
0.42	1.1578	-0.0453	0.0874	-0.1135	0.1156	-0.0447	0.0717	0.0656	0.0628	0.0197	-0.0404	0.0889	-0.0932	0.2993	-0.0263	-0.0621	
0.44	1.1707	-0.0501	0.0793	-0.1383	0.115	-0.0407	0.075	0.067	0.0671	0.0224	-0.035	0.0915	-0.0926	0.3144	-0.0258	-0.0648	
0.46	1.1834	-0.0549	0.0716	-0.161	0.1166	-0.0367	0.0783	0.0706	0.0714	0.025	-0.0263	0.0941	-0.0918	0.332	-0.0251	-0.0674	
0.48	1.1957	-0.0596	0.0645	-0.1809	0.1204	-0.0325	0.0815	0.077	0.0758	0.0274	-0.0139	0.0966	-0.0908	0.3525	-0.0242	-0.0703	
0.5	1.2077	-0.0642	0.0577	-0.1977	0.1267	-0.0283	0.0847	0.0866	0.0802	0.0297	0.0023	0.0992	-0.0896	0.376	-0.0229	-0.0733	
0.52	1.2195	-0.0689	0.0511	-0.2115	0.1358	-0.0239	0.0876	0.0998	0.0846	0.0319	0.0222	0.102	-0.088	0.4025	-0.0213	-0.0764	
0.54	1.2309	-0.0736	0.0446	-0.2231	0.1476	-0.0192	0.0905	0.1167	0.0892	0.034	0.0456	0.105	-0.0863	0.4313	-0.0194	-0.0798	
0.56	1.2421	-0.0782	0.038	-0.2326	0.1623	-0.0143	0.0932	0.1368	0.0938	0.036	0.072	0.1082	-0.0841	0.4615	-0.0172	-0.083	
0.58	1.2529	-0.0824	0.0312	-0.2397	0.1794	-0.009	0.0958	0.1597	0.0987	0.038	0.1009	0.1119	-0.0816	0.492	-0.0146	-0.0858	
0.6	1.2633	-0.0863	0.0242	-0.2425	0.1986	-0.0033	0.0984	0.1845	0.1037	0.04	0.1317	0.1164	-0.0787	0.5219	-0.0117	-0.0875	
0.62	1.2731	-0.0898	0.017	-0.2384	0.2195	0.0028	0.1009	0.2104	0.1089	0.0421	0.1636	0.1224	-0.0755	0.5506	-0.0085	-0.0876	
0.64	1.2822	-0.0926	0.0099	-0.2248	0.2415	0.0094	0.1034	0.2368	0.1144	0.0444	0.1954	0.1307	-0.0722	0.5777	-0.0049	-0.0855	
0.66	1.2908	-0.0949	0.0031	-0.2	0.2643	0.0171	0.1059	0.2627	0.1205	0.0468	0.2254	0.1422	-0.0686	0.6028	-0.0011	-0.0809	
0.68	1.2987	-0.0966	-0.0031	-0.1637	0.2873	0.0265	0.1085	0.2873	0.1281	0.0495	0.2525	0.1577	-0.0647	0.6257	0.003	-0.0734	
0.7	1.3062	-0.0977	-0.0084	-0.1171	0.3099	0.0384	0.1114	0.3101	0.138	0.0524	0.2757	0.1778	-0.06	0.6458	0.0074	-0.0631	
0.72	1.3132	-0.0983	-0.0129	-0.0622	0.3318	0.0536	0.1149	0.3302	0.1508	0.0554	0.2946	0.2024	-0.0539	0.6629	0.0121	-0.0497	
0.74	1.3198	-0.0986	-0.0165	-0.001	0.3521	0.0725	0.1192	0.3473	0.167	0.0588	0.3094	0.2311	-0.0458	0.6769	0.0172	-0.0336	
0.76	1.3262	-0.0986	-0.0191	0.064	0.3706	0.095	0.1247	0.3613	0.1867	0.0625	0.3206	0.2628	-0.0356	0.688	0.0225	-0.0151	
0.78	1.3325	-0.0985	-0.0208	0.1306	0.3868	0.1207	0.1311	0.3725	0.2096	0.0671	0.3285	0.2962	-0.0229	0.6963	0.028	0.0049	
0.8	1.3387	-0.0984	-0.0217	0.1959	0.4005	0.1492	0.1384	0.3814	0.2356	0.073	0.3335	0.33	-0.0081	0.7019	0.0336	0.0256	
0.82	1.345	-0.0984	-0.022	0.2571	0.4119	0.1799	0.1463	0.3883	0.2646	0.0806	0.3361	0.3632	0.0091	0.7048	0.0395	0.0461	
0.84	1.351	-0.0984	-0.022	0.3122	0.421	0.2126	0.155	0.3935	0.296	0.0906	0.3371	0.3949	0.0284	0.7047	0.0458	0.0659	
0.86	1.3568	-0.0985	-0.0219	0.3605	0.428	0.2465	0.1649	0.3971	0.329	0.1032	0.3371	0.4243	0.0499	0.7012	0.0529	0.0847	
0.88	1.3621	-0.0985	-0.0218	0.4025	0.4329	0.2809	0.1764	0.3992	0.3622	0.1187	0.3368	0.451	0.073	0.6943	0.0611	0.1024	
