0	0.7041	0.5388	0.3802	0.3895	0.2563	-0.0498	0.0125	0.3519	-0.0591	0.0234	0.3667	-0.1929	-0.0565	0.4338	-0.2066	-0.1257	
0.02	0.7047	0.5427	0.3802	0.3895	0.2563	-0.0501	0.0124	0.3472	-0.06	0.0232	0.3667	-0.193	-0.0565	0.4334	-0.2066	-0.1257	
0.04	0.7052	0.5466	0.3802	0.3895	0.2563	-0.0505	0.0123	0.3425	-0.0608	0.023	0.3667	-0.1931	-0.0565	0.433	-0.2066	-0.1257	
0.06	0.7058	0.5505	0.3802	0.3896	0.2563	-0.0509	0.0122	0.3378	-0.0616	0.0228	0.3667	-0.1932	-0.0566	0.4326	-0.2066	-0.1257	
0.08	0.7064	0.5544	0.3802	0.3896	0.2563	-0.0513	0.0121	0.3331	-0.0624	0.0226	0.3667	-0.1934	-0.0566	0.4322	-0.2066	-0.1257	
0.1	0.7078	0.558	0.3802	0.3896	0.2563	-0.0517	0.0119	0.3287	-0.064	0.0223	0.3667	-0.1936	-0.0566	0.4316	-0.2066	-0.1257	
0.12	0.7099	0.5611	0.3802	0.3895	0.2563	-0.0522	0.0117	0.3247	-0.0663	0.022	0.3667	-0.194	-0.0565	0.431	-0.2066	-0.1257	
0.14	0.7128	0.5635	0.3802	0.3895	0.2563	-0.0529	0.0114	0.321	-0.0695	0.0216	0.3667	-0.1945	-0.0565	0.4302	-0.2066	-0.1257	
0.16	0.7161	0.5656	0.3802	0.3895	0.2563	-0.0536	0.0111	0.3178	-0.0735	0.0211	0.3667	-0.1952	-0.0565	0.4292	-0.2066	-0.1257	
0.18	0.7197	0.5672	0.3802	0.3896	0.2563	-0.0545	0.0107	0.3149	-0.0785	0.0205	0.3667	-0.1961	-0.0565	0.4281	-0.2066	-0.1257	
0.2	0.7235	0.5687	0.3802	0.3896	0.2563	-0.0554	0.0102	0.3124	-0.0843	0.0199	0.3667	-0.1972	-0.0566	0.4268	-0.2066	-0.1257	
0.22	0.7271	0.57	0.3802	0.3896	0.2563	-0.0565	0.0097	0.3102	-0.0908	0.0192	0.3667	-0.1985	-0.0566	0.4254	-0.2066	-0.1257	
0.24	0.7304	0.5713	0.3802	0.3896	0.2563	-0.0576	0.0091	0.3083	-0.0976	0.0184	0.3667	-0.2	-0.0566	0.4238	-0.2066	-0.1257	
0.26	0.733	0.5725	0.3802	0.3895	0.2563	-0.0588	0.0085	0.3066	-0.1046	0.0175	0.3667	-0.2017	-0.0566	0.4221	-0.2066	-0.1257	
0.28	0.735	0.5737	0.3802	0.3895	0.2563	-0.06	0.0078	0.305	-0.1113	0.0166	0.3667	-0.2035	-0.0565	0.4204	-0.2066	-0.1257	
0.3	0.7361	0.5749	0.3802	0.3895	0.2563	-0.0614	0.007	0.3036	-0.1177	0.0156	0.3667	-0.2055	-0.0565	0.4185	-0.2066	-0.1257	
0.32	0.7364	0.576	0.3802	0.3895	0.2563	-0.0628	0.0062	0.3022	-0.1236	0.0146	0.3667	-0.2076	-0.0565	0.4165	-0.2066	-0.1257	
0.34	0.7362	0.577	0.3802	0.3896	0.2563	-0.0643	0.0054	0.3009	-0.1289	0.0135	0.3667	-0.2098	-0.0566	0.4144	-0.2066	-0.1257	
0.36	0.7355	0.578	0.3802	0.3896	0.2563	-0.0658	0.0045	0.2997	-0.1337	0.0124	0.3667	-0.2121	-0.0566	0.4122	-0.2066	-0.1257	
0.38	0.7346	0.5789	0.3802	0.3896	0.2563	-0.0674	0.0036	0.2986	-0.1379	0.0113	0.3667	-0.2145	-0.0566	0.41	-0.2066	-0.1257	
0.4	0.7337	0.5798	0.3802	0.3896	0.2563	-0.069	0.0027	0.2975	-0.1416	0.0101	0.3667	-0.2169	-0.0566	0.4077	-0.2066	-0.1257	
0.42	0.7326	0.5806	0.3802	0.3895	0.2563	-0.0706	0.0017	0.2965	-0.145	0.0088	0.3667	-0.2194	-0.0565	0.4053	-0.2066	-0.1257	
0.44	0.7315	0.5814	0.3802	0.3895	0.2563	-0.0723	0.0007	0.2955	-0.1481	0.0076	0.3667	-0.2219	-0.0565	0.4029	-0.2066	-0.1257	
0.46	0.7303	0.5822	0.3802	0.3895	0.2563	-0.074	-0.0004	0.2946	-0.151	0.0063	0.3667	-0.2245	-0.0565	0.4004	-0.2066	-0.1257	
0.48	0.729	0.5828	0.3802	0.3896	0.2563	-0.0758	-0.0014	0.2937	-0.1539	0.005	0.3667	-0.227	-0.0565	0.398	-0.2066	-0.1257	
0.5	0.7276	0.5835	0.3802	0.3896	0.2563	-0.0776	-0.0025	0.2928	-0.1567	0.0036	0.3667	-0.2295	-0.0566	0.3955	-0.2066	-0.1257	
0.52	0.7262	0.5841	0.3802	0.3896	0.2563	-0.0793	-0.0035	0.292	-0.1595	0.0023	0.3667	-0.2319	-0.0566	0.3929	-0.2066	-0.1257	
0.54	0.7247	0.5846	0.3802	0.3896	0.2563	-0.0811	-0.0046	0.2912	-0.1622	0.0009	0.3667	-0.2343	-0.0566	0.3904	-0.2066	-0.1257	
0.56	0.7232	0.5851	0.3802	0.3895	0.2563	-0.0829	-0.0057	0.2903	-0.1648	-0.0005	0.3667	-0.2366	-0.0566	0.3879	-0.2066	-0.1257	
