0	0.5102	0.4795	-0.1202	-0.1145	0.2553	0.1452	-0.0177	0.2306	0.1216	-0.0752	0.1715	0.1612	-0.1621	-0.0009	-0.0355	0.1672	
0.02	0.5102	0.4795	-0.1202	-0.1145	0.2553	0.138	-0.019	0.2306	0.1216	-0.0752	0.1715	0.1516	-0.1621	-0.0009	-0.0355	0.1672	
0.04	0.5102	0.4795	-0.1202	-0.1145	0.2553	0.1307	-0.0202	0.2306	0.1216	-0.0752	0.1715	0.1419	-0.1621	-0.0008	-0.0356	0.1672	
0.06	0.5102	0.4795	-0.1202	-0.1145	0.2553	0.1235	-0.0215	0.2306	0.1216	-0.0752	0.1715	0.1323	-0.1621	-0.0008	-0.0356	0.1672	
0.08	0.5102	0.4795	-0.1202	-0.1145	0.2553	0.1162	-0.0227	0.2306	0.1216	-0.0752	0.1715	0.1226	-0.1621	-0.0008	-0.0357	0.1672	
0.1	0.5102	0.4795	-0.1202	-0.1145	0.2553	0.1092	-0.024	0.2306	0.1216	-0.0752	0.1715	0.1139	-0.1621	-0.0007	-0.0358	0.1672	
0.12	0.5102	0.4795	-0.1202	-0.1145	0.2553	0.1025	-0.0252	0.2306	0.1216	-0.0752	0.1715	0.1061	-0.1621	-0.0006	-0.036	0.1672	
0.14	0.5102	0.4795	-0.1202	-0.1145	0.2553	0.0962	-0.0263	0.2306	0.1215	-0.0752	0.1715	0.0992	-0.1621	-0.0004	-0.0364	0.1672	
0.16	0.5101	0.4795	-0.1202	-0.1145	0.2553	0.0904	-0.0275	0.2306	0.1214	-0.0752	0.1715	0.0933	-0.1621	-0.0002	-0.0369	0.1672	
0.18	0.51	0.4795	-0.1202	-0.1145	0.2553	0.0851	-0.0286	0.2306	0.1212	-0.0752	0.1715	0.0884	-0.1621	0.0002	-0.0376	0.1672	
0.2	0.5098	0.4795	-0.1202	-0.1145	0.2553	0.0803	-0.0297	0.2306	0.1209	-0.0752	0.1715	0.0842	-0.1621	0.0006	-0.0384	0.1672	
0.22	0.5095	0.4795	-0.1202	-0.1145	0.2553	0.076	-0.0307	0.2306	0.1204	-0.0752	0.1715	0.0807	-0.1621	0.0012	-0.0395	0.1672	
0.24	0.5091	0.4795	-0.1202	-0.1145	0.2553	0.0722	-0.0318	0.2306	0.1198	-0.0752	0.1715	0.0776	-0.1621	0.0018	-0.0408	0.1672	
0.26	0.5085	0.4795	-0.1202	-0.1145	0.2553	0.0688	-0.0328	0.2306	0.119	-0.0752	0.1715	0.0747	-0.1621	0.0026	-0.0423	0.1672	
0.28	0.5078	0.4795	-0.1202	-0.1145	0.2553	0.0657	-0.0337	0.2306	0.1181	-0.0752	0.1715	0.0721	-0.1621	0.0035	-0.044	0.1672	
0.3	0.5069	0.4795	-0.1202	-0.1145	0.2553	0.0629	-0.0346	0.2306	0.1169	-0.0752	0.1715	0.0695	-0.1621	0.0045	-0.0459	0.1672	
0.32	0.5058	0.4795	-0.1202	-0.1145	0.2553	0.0603	-0.0355	0.2306	0.1156	-0.0752	0.1715	0.0669	-0.1621	0.0056	-0.0479	0.1672	
0.34	0.5046	0.4795	-0.1202	-0.1145	0.2553	0.0578	-0.0364	0.2306	0.1141	-0.0752	0.1715	0.0644	-0.1621	0.0067	-0.0501	0.1672	
0.36	0.5032	0.4795	-0.1202	-0.1145	0.2553	0.0554	-0.0373	0.2306	0.1125	-0.0752	0.1715	0.062	-0.1621	0.008	-0.0524	0.1672	
0.38	0.5016	0.4795	-0.1202	-0.1145	0.2553	0.053	-0.0381	0.2306	0.1107	-0.0752	0.1715	0.0597	-0.1621	0.0093	-0.0549	0.1672	
0.4	0.5	0.4795	-0.1202	-0.1145	0.2553	0.0506	-0.0388	0.2306	0.1088	-0.0752	0.1715	0.0575	-0.1621	0.0107	-0.0575	0.1672	
0.42	0.4982	0.4795	-0.1202	-0.1145	0.2553	0.0483	-0.0396	0.2306	0.1068	-0.0752	0.1715	0.0554	-0.1621	0.0122	-0.0602	0.1672	
0.44	0.4963	0.4795	-0.1202	-0.1145	0.2553	0.0461	-0.0403	0.2306	0.1046	-0.0752	0.1715	0.0534	-0.1621	0.0138	-0.0629	0.1672	
0.46	0.4943	0.4795	-0.1202	-0.1145	0.2553	0.0439	-0.041	0.2306	0.1024	-0.0752	0.1715	0.0514	-0.1621	0.0154	-0.0658	0.1672	
0.48	0.4922	0.4795	-0.1202	-0.1145	0.2553	0.0418	-0.0416	0.2306	0.1001	-0.0752	0.1715	0.0495	-0.1621	0.0171	-0.0687	0.1672	
0.5	0.4901	0.4795	-0.1202	-0.1145	0.2553	0.0398	-0.0422	0.2306	0.0977	-0.0752	0.1715	0.0477	-0.1621	0.0188	-0.0717	0.1672	
0.52	0.4879	0.4795	-0.1202	-0.1145	0.2553	0.0378	-0.0428	0.2306	0.0953	-0.0752	0.1715	0.046	-0.1621	0.0205	-0.0747	0.1672	
0.54	0.4857	0.4795	-0.1202	-0.1145	0.2553	0.0359	-0.0434	0.2306	0.0929	-0.0752	0.1715	0.0444	-0.1621	0.0224	-0.0778	0.1672	
0.56	0.4834	0.4795	-0.1202	-0.1145	0.2553	0.034	-0.0439	0.2306	0.0904	-0.0752	0.1715	0.0429	-0.1621	0.0242	-0.0809	0.1672	
0.58	0.4811	0.4795	-0.1202	-0.1145	0.2553	0.0322	-0.0444	0.2306	0.0879	-0.0752	0.1715	0.0415	-0.1621	0.0261	-0.0839	0.1672	
0.6	0.4788	0.4795	-0.1202	-0.1145	0.2553	0.0305	-0.0449	0.2306	0.0853	-0.0752	0.1715	0.0401	-0.1621	0.028	-0.087	0.1672	
0.62	0.4765	0.4795	-0.1202	-0.1145	0.2553	0.0288	-0.0453	0.2306	0.0828	-0.0752	0.1715	0.0388	-0.1621	0.0299	-0.0901	0.1672	
0.64	0.4741	0.4795	-0.1202	-0.1145	0.2553	0.0272	-0.0457	0.2306	0.0803	-0.0752	0.1715	0.0376	-0.1621	0.0319	-0.0931	0.1672	
0.66	0.4719	0.4795	-0.1202	-0.1145	0.2553	0.0257	-0.0461	0.2306	0.0779	-0.0752	0.1715	0.0365	-0.1621	0.0338	-0.0961	0.1672	
0.68	0.4696	0.4795	-0.1202	-0.1145	0.2553	0.0242	-0.0464	0.2306	0.0754	-0.0752	0.1715	0.0355	-0.1621	0.0358	-0.099	0.1672	
0.7	0.4674	0.4795	-0.1202	-0.1145	0.2553	0.0228	-0.0467	0.2306	0.0731	-0.0752	0.1715	0.0345	-0.1621	0.0378	-0.1019	0.1672	
0.72	0.4653	0.4795	-0.1202	-0.1145	0.2553	0.0215	-0.047	0.2306	0.0708	-0.0752	0.1715	0.0337	-0.1621	0.0397	-0.1046	0.1672	
0.74	0.4632	0.4795	-0.1202	-0.1145	0.2553	0.0202	-0.0472	0.2306	0.0686	-0.0752	0.1715	0.0329	-0.1621	0.0417	-0.1073	0.1671	
0.76	0.4612	0.4795	-0.1202	-0.1145	0.2553	0.019	-0.0474	0.2306	0.0664	-0.0752	0.1715	0.0322	-0.1621	0.0437	-0.1099	0.1671	
0.78	0.4593	0.4795	-0.1202	-0.1145	0.2553	0.0179	-0.0476	0.2306	0.0644	-0.0752	0.1715	0.0316	-0.1621	0.0456	-0.1124	0.167	
0.8	0.4576	0.4795	-0.1202	-0.1145	0.2553	0.0169	-0.0478	0.2306	0.0625	-0.0752	0.1715	0.0311	-0.1621	0.0475	-0.1147	0.1669	
0.82	0.4559	0.4795	-0.1202	-0.1145	0.2553	0.0159	-0.0479	0.2306	0.0607	-0.0752	0.1715	0.0306	-0.1621	0.0494	-0.1169	0.1667	
0.84	0.4544	0.4795	-0.1202	-0.1145	0.2553	0.0151	-0.048	0.2306	0.0591	-0.0752	0.1715	0.0302	-0.1621	0.0513	-0.1189	0.1664	
0.86	0.453	0.4795	-0.1202	-0.1145	0.2553	0.0143	-0.048	0.2306	0.0576	-0.0752	0.1715	0.03	-0.1621	0.0531	-0.1208	0.1661	
0.88	0.4517	0.4794	-0.1202	-0.1145	0.2553	0.0136	-0.048	0.2307	0.0563	-0.0751	0.1715	0.0298	-0.1621	0.0549	-0.1225	0.1658	
0.9	0.4506	0.4794	-0.1202	-0.1145	0.2553	0.0129	-0.048	0.2307	0.0551	-0.0751	0.1715	0.0297	-0.1621	0.0566	-0.124	0.1654	
0.92	0.4497	0.4793	-0.1202	-0.1145	0.2553	0.0124	-0.048	0.2308	0.0542	-0.075	0.1715	0.0297	-0.162	0.0583	-0.1253	0.1649	
0.94	0.449	0.4792	-0.1202	-0.1145	0.2553	0.0119	-0.0479	0.231	0.0534	-0.0749	0.1715	0.0298	-0.162	0.06	-0.1264	0.1644	
0.96	0.4485	0.479	-0.1202	-0.1145	0.2553	0.0115	-0.0479	0.2312	0.0528	-0.0748	0.1715	0.03	-0.1619	0.0616	-0.1272	0.1638	
0.98	0.4482	0.4788	-0.1202	-0.1145	0.2553	0.0112	-0.0478	0.2315	0.0524	-0.0746	0.1715	0.0304	-0.1618	0.0631	-0.1279	0.1632	
1	0.4481	0.4786	-0.1202	-0.1145	0.2553	0.011	-0.0476	0.2319	0.0522	-0.0744	0.1715	0.0309	-0.1617	0.0646	-0.1284	0.1626	
1.02	0.4482	0.4784	-0.1202	-0.1145	0.2553	0.0109	-0.0475	0.2323	0.0521	-0.0742	0.1715	0.0315	-0.1615	0.0661	-0.1287	0.1619	
1.04	0.4485	0.4781	-0.1202	-0.1145	0.2553	0.0109	-0.0473	0.2328	0.0522	-0.074	0.1715	0.0322	-0.1613	0.0676	-0.1288	0.1612	
1.06	0.449	0.4778	-0.1202	-0.1145	0.2553	0.0111	-0.0471	0.2334	0.0524	-0.0737	0.1715	0.0331	-0.1611	0.069	-0.1288	0.1604	
1.08	0.4497	0.4774	-0.1202	-0.1145	0.2553	0.0114	-0.0469	0.234	0.0528	-0.0734	0.1715	0.0341	-0.1608	0.0705	-0.1286	0.1596	
1.1	0.4506	0.477	-0.1202	-0.1145	0.2553	0.0118	-0.0466	0.2348	0.0532	-0.073	0.1715	0.0352	-0.1605	0.072	-0.1284	0.1588	
1.12	0.4516	0.4766	-0.1202	-0.1145	0.2553	0.0123	-0.0463	0.2355	0.0538	-0.0727	0.1715	0.0364	-0.1602	0.0735	-0.1281	0.158	
1.14	0.4529	0.4762	-0.1202	-0.1145	0.2553	0.013	-0.046	0.2364	0.0545	-0.0723	0.1715	0.0378	-0.1598	0.075	-0.1277	0.1571	
1.16	0.4542	0.4757	-0.1202	-0.1145	0.2553	0.0139	-0.0457	0.2373	0.0552	-0.0718	0.1715	0.0393	-0.1593	0.0765	-0.1272	0.1562	
1.18	0.4558	0.4752	-0.1202	-0.1145	0.2553	0.0149	-0.0453	0.2383	0.0561	-0.0713	0.1715	0.0409	-0.1588	0.0781	-0.1267	0.1553	
1.2	0.4574	0.4747	-0.1202	-0.1145	0.2553	0.0161	-0.0449	0.2393	0.0571	-0.0708	0.1715	0.0426	-0.1583	0.0797	-0.1261	0.1544	
1.22	0.4593	0.4742	-0.1202	-0.1145	0.2553	0.0174	-0.0444	0.2404	0.0582	-0.0703	0.1715	0.0444	-0.1577	0.0813	-0.1254	0.1535	
1.24	0.4612	0.4736	-0.1202	-0.1145	0.2553	0.0188	-0.044	0.2416	0.0594	-0.0697	0.1715	0.0463	-0.1571	0.0829	-0.1247	0.1526	
1.26	0.4632	0.473	-0.1202	-0.1145	0.2553	0.0204	-0.0435	0.2428	0.0608	-0.0691	0.1715	0.0484	-0.1564	0.0845	-0.1239	0.1517	
1.28	0.4653	0.4724	-0.1202	-0.1145	0.2553	0.0221	-0.0429	0.244	0.0622	-0.0684	0.1715	0.0505	-0.1557	0.0862	-0.123	0.1507	
1.3	0.4676	0.4718	-0.1202	-0.1146	0.2553	0.024	-0.0424	0.2453	0.0638	-0.0677	0.1715	0.0528	-0.1549	0.0878	-0.122	0.1498	
1.32	0.4699	0.4712	-0.1202	-0.1147	0.2553	0.026	-0.0418	0.2467	0.0655	-0.067	0.1715	0.0551	-0.1541	0.0895	-0.1209	0.1489	
1.34	0.4722	0.4706	-0.1202	-0.1148	0.2553	0.0281	-0.0411	0.2481	0.0673	-0.0662	0.1715	0.0576	-0.1532	0.0911	-0.1198	0.1479	
1.36	0.4747	0.4699	-0.1202	-0.1149	0.2553	0.0304	-0.0405	0.2495	0.0693	-0.0654	0.1715	0.0601	-0.1522	0.0928	-0.1186	0.147	
1.38	0.4772	0.4693	-0.1202	-0.1151	0.2553	0.0327	-0.0398	0.251	0.0713	-0.0646	0.1715	0.0627	-0.1512	0.0944	-0.1174	0.1461	
1.4	0.4797	0.4686	-0.1202	-0.1153	0.2553	0.0352	-0.039	0.2526	0.0735	-0.0637	0.1715	0.0655	-0.1502	0.096	-0.116	0.1453	
1.42	0.4823	0.4679	-0.1202	-0.1155	0.2553	0.0379	-0.0383	0.2541	0.0758	-0.0628	0.1715	0.0683	-0.1491	0.0977	-0.1146	0.1444	
