0	0.5277	0.4749	-0.1202	-0.1145	0.1669	0.1379	-0.0128	0.147	0.1606	-0.0386	0.0574	0.2534	-0.0951	0.0829	-0.1415	0.1608	
0.02	0.5407	0.4735	-0.1202	-0.1145	0.1714	0.1587	-0.0049	0.158	0.1875	-0.0312	0.0609	0.2658	-0.0861	0.0829	-0.1335	0.1569	
0.04	0.5538	0.4721	-0.1202	-0.1145	0.1759	0.1795	0.0031	0.169	0.2144	-0.0238	0.0643	0.2781	-0.0771	0.0829	-0.1254	0.1531	
0.06	0.5668	0.4707	-0.1202	-0.1145	0.1804	0.2004	0.011	0.1799	0.2413	-0.0163	0.0678	0.2905	-0.0681	0.0829	-0.1174	0.1492	
0.08	0.5799	0.4693	-0.1202	-0.1145	0.1849	0.2212	0.0189	0.1909	0.2682	-0.0089	0.0712	0.3029	-0.0591	0.0829	-0.1094	0.1454	
0.1	0.5915	0.4676	-0.1202	-0.1145	0.19	0.2433	0.0264	0.2018	0.2962	-0.002	0.0751	0.3155	-0.0506	0.0829	-0.1011	0.1422	
0.12	0.6035	0.4653	-0.1202	-0.1145	0.1961	0.2658	0.0349	0.2104	0.3248	0.0057	0.0797	0.331	-0.0407	0.0829	-0.0914	0.1403	
0.14	0.6158	0.4626	-0.1202	-0.1145	0.2031	0.289	0.044	0.2171	0.3542	0.0142	0.0851	0.3496	-0.0291	0.083	-0.0807	0.1396	
0.16	0.6279	0.4596	-0.1202	-0.1145	0.2107	0.3135	0.0532	0.2223	0.3842	0.0231	0.0909	0.3715	-0.0155	0.083	-0.0693	0.1406	
0.18	0.6396	0.4562	-0.1202	-0.1145	0.2186	0.3394	0.0625	0.2266	0.4144	0.0322	0.0969	0.3965	0.0002	0.0829	-0.0575	0.1433	
0.2	0.6506	0.4528	-0.1202	-0.1145	0.2262	0.3669	0.0718	0.2302	0.4449	0.0412	0.1027	0.4246	0.0181	0.0829	-0.0451	0.1481	
0.22	0.6609	0.4494	-0.1203	-0.1145	0.2332	0.3965	0.0815	0.2334	0.476	0.0501	0.1081	0.4557	0.0386	0.0827	-0.0319	0.1552	
0.24	0.6705	0.4463	-0.1205	-0.1145	0.2392	0.4282	0.0921	0.2362	0.5083	0.059	0.1127	0.4895	0.0616	0.0825	-0.0172	0.1644	
0.26	0.6794	0.4437	-0.1208	-0.1145	0.244	0.4621	0.1038	0.2384	0.5425	0.068	0.1164	0.5261	0.0871	0.082	-0.0008	0.1753	
0.28	0.6874	0.4417	-0.1215	-0.1145	0.2472	0.4977	0.1168	0.2398	0.5785	0.0773	0.1191	0.5648	0.1148	0.0813	0.0177	0.1875	
0.3	0.6942	0.4403	-0.1224	-0.1145	0.249	0.5344	0.1311	0.2404	0.616	0.0868	0.1206	0.6049	0.1439	0.0802	0.0379	0.2004	
0.32	0.6995	0.4397	-0.1238	-0.1145	0.2491	0.5716	0.1463	0.24	0.6542	0.0966	0.1209	0.6455	0.1735	0.0784	0.0596	0.2137	
0.34	0.7032	0.4399	-0.1257	-0.1145	0.2476	0.6085	0.1619	0.2386	0.6924	0.1066	0.12	0.6851	0.2027	0.076	0.0822	0.2269	
0.36	0.7051	0.4409	-0.128	-0.1145	0.2446	0.6447	0.1777	0.2361	0.7303	0.1169	0.1179	0.7229	0.2309	0.073	0.1059	0.2396	
0.38	0.7054	0.4425	-0.1308	-0.1145	0.2403	0.6801	0.1937	0.2329	0.768	0.128	0.115	0.7585	0.2581	0.0695	0.1311	0.2512	
0.4	0.7042	0.4449	-0.1342	-0.1145	0.2348	0.7148	0.21	0.2287	0.8058	0.1405	0.1112	0.792	0.2845	0.0657	0.1585	0.2616	
0.42	0.7017	0.4478	-0.1381	-0.1145	0.2283	0.7495	0.2272	0.2235	0.8441	0.1553	0.1066	0.8242	0.3105	0.0614	0.1892	0.2709	
0.44	0.6981	0.4512	-0.1425	-0.1145	0.2208	0.7848	0.2459	0.2168	0.8833	0.1731	0.101	0.8558	0.3367	0.056	0.2239	0.2797	
0.46	0.6935	0.455	-0.1473	-0.1145	0.2124	0.8211	0.2666	0.2079	0.9238	0.1941	0.0938	0.8871	0.3631	0.0483	0.263	0.2891	
