0	0.522	0.3068	0.18	0.1649	0.0414	-0.0534	0.1305	-0.1176	0.0612	-0.0025	-0.0166	0.208	-0.0718	0.1259	-0.116	0.0041	
0.02	0.5491	0.2946	0.184	0.1706	0.0414	-0.0082	0.1375	-0.1188	0.1266	0.0164	-0.0166	0.2776	-0.0447	0.1259	-0.0894	0.0098	
0.04	0.5762	0.2823	0.1881	0.1763	0.0414	0.037	0.1444	-0.1199	0.192	0.0354	-0.0166	0.3471	-0.0176	0.1259	-0.0627	0.0156	
0.06	0.6033	0.27	0.1922	0.182	0.0414	0.0821	0.1513	-0.1211	0.2575	0.0543	-0.0166	0.4166	0.0095	0.1259	-0.036	0.0213	
0.08	0.6304	0.2577	0.1962	0.1877	0.0414	0.1273	0.1582	-0.1222	0.3229	0.0732	-0.0166	0.4862	0.0366	0.1259	-0.0093	0.0271	
0.1	0.6576	0.2464	0.2012	0.1934	0.0414	0.171	0.1657	-0.1239	0.3869	0.0899	-0.0166	0.5478	0.0614	0.1259	0.0146	0.0325	
0.12	0.6851	0.2358	0.2073	0.2	0.0414	0.2138	0.1747	-0.1264	0.4471	0.1071	-0.0166	0.6051	0.0872	0.1259	0.0392	0.0385	
0.14	0.7127	0.2257	0.2146	0.2072	0.0414	0.2554	0.1849	-0.1295	0.5028	0.1244	-0.0166	0.6571	0.1134	0.1259	0.0637	0.045	
0.16	0.7401	0.2162	0.223	0.2148	0.0414	0.2951	0.196	-0.1333	0.5537	0.1411	-0.0166	0.7029	0.1386	0.1259	0.0868	0.0516	
0.18	0.7669	0.2075	0.2323	0.2225	0.0414	0.3322	0.2076	-0.1378	0.5996	0.1567	-0.0166	0.7417	0.162	0.1259	0.1076	0.058	
0.2	0.7925	0.1998	0.2422	0.2298	0.0414	0.3663	0.2194	-0.1429	0.6398	0.1708	-0.0166	0.7732	0.183	0.1259	0.1256	0.0639	
0.22	0.8168	0.193	0.2525	0.2367	0.0414	0.3971	0.2311	-0.1484	0.6743	0.1834	-0.0166	0.7981	0.2013	0.1259	0.1409	0.0693	
0.24	0.8396	0.1873	0.2625	0.2431	0.0414	0.4248	0.2427	-0.1542	0.7029	0.1948	-0.0166	0.8179	0.2174	0.1259	0.1542	0.0741	
0.26	0.8607	0.1825	0.2718	0.249	0.0414	0.4495	0.2542	-0.1601	0.7261	0.2054	-0.0164	0.8339	0.2315	0.1259	0.1658	0.0784	
0.28	0.88	0.1785	0.2801	0.2546	0.0414	0.4714	0.2654	-0.1661	0.745	0.2153	-0.016	0.8474	0.244	0.1259	0.1762	0.0824	
0.3	0.8971	0.1753	0.2872	0.2601	0.0414	0.4905	0.2763	-0.1721	0.7606	0.2246	-0.0153	0.8592	0.2552	0.1259	0.1856	0.0861	
0.32	0.912	0.1728	0.2931	0.2655	0.0414	0.507	0.2867	-0.1782	0.7744	0.2332	-0.0143	0.8699	0.2652	0.1259	0.1942	0.0895	
0.34	0.9246	0.1713	0.2977	0.271	0.0415	0.5214	0.2965	-0.1844	0.7873	0.2409	-0.0128	0.8795	0.2741	0.1259	0.2022	0.0927	
0.36	0.9354	0.1704	0.3012	0.2766	0.0418	0.5339	0.3057	-0.1906	0.8002	0.2478	-0.0108	0.8883	0.2819	0.1259	0.2098	0.0958	
0.38	0.9446	0.1701	0.3034	0.2822	0.0421	0.5451	0.3142	-0.1969	0.8131	0.2538	-0.0082	0.8965	0.2889	0.1259	0.2172	0.0986	
0.4	0.9527	0.1702	0.3047	0.2879	0.0427	0.5552	0.3219	-0.2032	0.8259	0.2591	-0.005	0.9043	0.2951	0.1259	0.2246	0.1013	
0.42	0.9598	0.1703	0.3051	0.2935	0.0436	0.5645	0.3288	-0.2096	0.8383	0.2642	-0.0011	0.9117	0.3009	0.1259	0.2318	0.1039	
0.44	0.966	0.1704	0.3051	0.2992	0.0447	0.5731	0.3348	-0.2159	0.8497	0.2693	0.0034	0.9186	0.3064	0.1259	0.2391	0.1064	
0.46	0.9711	0.1704	0.305	0.305	0.0461	0.5811	0.34	-0.222	0.86	0.2747	0.0085	0.925	0.3119	0.1259	0.2464	0.1087	
0.48	0.9753	0.1703	0.3049	0.311	0.0479	0.5885	0.3445	-0.2278	0.8687	0.2808	0.0143	0.9307	0.3174	0.1259	0.2537	0.111	
0.5	0.9788	0.1703	0.3048	0.3173	0.0501	0.5954	0.3486	-0.233	0.8759	0.2874	0.0205	0.9354	0.3231	0.1259	0.261	0.1133	
0.52	0.9819	0.1703	0.3049	0.3239	0.0525	0.6019	0.3525	-0.2376	0.8812	0.2943	0.0273	0.9389	0.3291	0.1259	0.2683	0.1154	
0.54	0.9848	0.1703	0.3049	0.3307	0.0553	0.6082	0.3565	-0.2412	0.8848	0.3011	0.0344	0.9413	0.3355	0.1259	0.2757	0.1176	
0.56	0.9879	0.1703	0.305	0.3375	0.0584	0.6143	0.3607	-0.2437	0.8867	0.3076	0.0421	0.9426	0.3423	0.1259	0.2831	0.1199	
0.58	0.9912	0.1703	0.305	0.3439	0.0618	0.6203	0.3655	-0.2447	0.8875	0.3135	0.0504	0.9431	0.3496	0.1259	0.2906	0.1222	
0.6	0.9947	0.1703	0.3049	0.3499	0.0653	0.6264	0.3707	-0.2439	0.8875	0.3187	0.0599	0.9431	0.3571	0.1259	0.2984	0.1248	
0.62	0.9984	0.1703	0.3049	0.3552	0.0692	0.6327	0.3765	-0.2413	0.8873	0.3228	0.0711	0.9429	0.3645	0.1259	0.3069	0.1278	
0.64	1.0026	0.1703	0.3049	0.3597	0.0732	0.6393	0.3828	-0.2368	0.8871	0.326	0.0845	0.9428	0.3716	0.1259	0.3165	0.1313	
0.66	1.007	0.1703	0.3049	0.3633	0.0775	0.646	0.3892	-0.2305	0.887	0.3281	0.1002	0.9428	0.3781	0.1259	0.3274	0.1353	
0.68	1.0118	0.1703	0.3049	0.3661	0.082	0.6528	0.3955	-0.223	0.8871	0.3293	0.118	0.9428	0.3838	0.1259	0.3396	0.1398	
0.7	1.0167	0.1703	0.3049	0.3679	0.0864	0.6595	0.4014	-0.2148	0.8871	0.3297	0.137	0.9429	0.3885	0.1259	0.353	0.1445	
0.72	1.0215	0.1703	0.3049	0.3689	0.0908	0.6657	0.4067	-0.2068	0.8872	0.3297	0.1562	0.9429	0.3923	0.1259	0.3671	0.1491	
0.74	1.0263	0.1703	0.3049	0.3693	0.0951	0.6713	0.4112	-0.1993	0.8872	0.3296	0.1748	0.9429	0.3951	0.1259	0.3817	0.1535	
0.76	1.0313	0.1703	0.3049	0.3692	0.0995	0.6772	0.4153	-0.191	0.8872	0.3296	0.1961	0.9429	0.3968	0.1259	0.3979	0.1584	
0.78	1.0363	0.1703	0.3049	0.3691	0.1038	0.6831	0.4195	-0.1827	0.8871	0.3295	0.2175	0.9429	0.3984	0.1259	0.4141	0.1634	
0.8	1.0413	0.1703	0.3049	0.369	0.1082	0.689	0.4237	-0.1744	0.8871	0.3295	0.2389	0.9428	0.4001	0.1259	0.4304	0.1684	
0.82	1.0463	0.1703	0.3049	0.3689	0.1126	0.6949	0.4278	-0.1661	0.8871	0.3294	0.2603	0.9428	0.4018	0.1259	0.4466	0.1733	
