0	0.3914	0.3762	0.4887	0.1159	0.2952	-0.028	0.0257	0.1257	0.1172	-0.1116	0.0762	0.0769	-0.1235	0.0929	-0.0476	-0.008	
0.02	0.4101	0.3504	0.4704	0.1159	0.3114	-0.0058	0.034	0.1344	0.1186	-0.1116	0.0761	0.0919	-0.1235	0.0928	-0.0452	-0.008	
0.04	0.4288	0.3246	0.4521	0.1159	0.3276	0.0165	0.0424	0.1431	0.12	-0.1116	0.0761	0.107	-0.1235	0.0928	-0.0428	-0.008	
0.06	0.4475	0.2988	0.4338	0.1159	0.3438	0.0387	0.0508	0.1518	0.1214	-0.1116	0.076	0.122	-0.1235	0.0927	-0.0404	-0.008	
0.08	0.4662	0.273	0.4156	0.1159	0.36	0.061	0.0591	0.1604	0.1229	-0.1116	0.0759	0.137	-0.1235	0.0927	-0.038	-0.008	
0.1	0.4879	0.247	0.3972	0.1159	0.3758	0.0836	0.0662	0.1666	0.1248	-0.1116	0.0754	0.1508	-0.1235	0.0923	-0.0353	-0.008	
0.12	0.5108	0.2197	0.3793	0.1159	0.3886	0.1049	0.0731	0.1689	0.1272	-0.1116	0.0744	0.165	-0.1235	0.0916	-0.0321	-0.008	
0.14	0.5367	0.1916	0.3616	0.1159	0.3988	0.1245	0.0797	0.1674	0.1303	-0.1116	0.0726	0.1789	-0.1235	0.0904	-0.0283	-0.008	
0.16	0.5666	0.1634	0.3441	0.1159	0.4072	0.1425	0.0856	0.1625	0.134	-0.1116	0.0701	0.1914	-0.1235	0.0886	-0.024	-0.008	
0.18	0.6012	0.1357	0.3265	0.1158	0.4145	0.1588	0.0907	0.1548	0.1383	-0.1116	0.0666	0.2021	-0.1235	0.086	-0.0193	-0.008	
0.2	0.6406	0.109	0.3089	0.1156	0.4214	0.1734	0.095	0.1448	0.1431	-0.1116	0.0621	0.2105	-0.1235	0.0827	-0.0142	-0.008	
0.22	0.6841	0.0838	0.2913	0.115	0.428	0.186	0.0986	0.133	0.1483	-0.1115	0.0567	0.2164	-0.1235	0.0787	-0.0089	-0.008	
0.24	0.7306	0.0603	0.2738	0.1141	0.4344	0.1963	0.102	0.12	0.1537	-0.1114	0.0504	0.2202	-0.1235	0.0738	-0.0035	-0.008	
0.26	0.7785	0.0392	0.2565	0.1128	0.4408	0.2045	0.1052	0.1063	0.1592	-0.1111	0.0434	0.2222	-0.1235	0.0684	0.0021	-0.008	
0.28	0.8262	0.0206	0.2394	0.1109	0.4472	0.211	0.1085	0.0927	0.1648	-0.1106	0.0361	0.2229	-0.1235	0.0624	0.0076	-0.008	
0.3	0.872	0.0048	0.2228	0.1085	0.4536	0.2164	0.1118	0.0798	0.1703	-0.11	0.0287	0.2229	-0.1235	0.0561	0.0132	-0.008	
0.32	0.9147	-0.0084	0.2069	0.1056	0.46	0.2213	0.115	0.0682	0.1756	-0.1091	0.0217	0.2227	-0.1235	0.0497	0.0186	-0.008	
0.34	0.9536	-0.0195	0.1921	0.1022	0.4663	0.2261	0.1182	0.0582	0.1806	-0.1079	0.0153	0.2225	-0.1235	0.0434	0.0238	-0.008	
0.36	0.9885	-0.0289	0.1788	0.0984	0.4722	0.231	0.1215	0.0501	0.1853	-0.1065	0.0101	0.2225	-0.1235	0.0374	0.0289	-0.008	
0.38	1.0195	-0.0371	0.1671	0.0943	0.478	0.2359	0.1249	0.044	0.1896	-0.1049	0.0061	0.2226	-0.1235	0.0319	0.0339	-0.008	
0.4	1.0473	-0.0444	0.1572	0.0901	0.4846	0.2408	0.1285	0.0402	0.1938	-0.1029	0.0036	0.2226	-0.1235	0.0271	0.0387	-0.008	
0.42	1.0725	-0.0509	0.149	0.086	0.4937	0.2454	0.1325	0.0393	0.1977	-0.1006	0.0026	0.2227	-0.1235	0.0232	0.0435	-0.008	
0.44	1.0957	-0.0568	0.1426	0.0822	0.5072	0.2496	0.1369	0.0423	0.2015	-0.098	0.0031	0.2227	-0.1235	0.0204	0.0481	-0.008	
0.46	1.1172	-0.062	0.1378	0.0791	0.527	0.2539	0.1417	0.0499	0.2053	-0.0953	0.0053	0.2226	-0.1235	0.0188	0.0527	-0.008	
0.48	1.1372	-0.0666	0.1347	0.0771	0.5541	0.2592	0.1471	0.0628	0.209	-0.0923	0.0093	0.2226	-0.1235	0.0187	0.0573	-0.008	
0.5	1.1556	-0.0705	0.133	0.0767	0.588	0.2676	0.1536	0.081	0.2126	-0.0891	0.0151	0.2226	-0.1235	0.0201	0.0619	-0.008	
0.52	1.1721	-0.0736	0.1323	0.079	0.6278	0.2812	0.1621	0.1036	0.2165	-0.0858	0.0229	0.2226	-0.1235	0.0232	0.0665	-0.008	
0.54	1.1862	-0.076	0.1323	0.0854	0.6717	0.3022	0.1735	0.1296	0.2212	-0.0822	0.0324	0.2226	-0.1235	0.028	0.0711	-0.008	
0.56	1.1974	-0.0776	0.1325	0.0975	0.7178	0.3316	0.1887	0.1582	0.2273	-0.0782	0.0432	0.2226	-0.1235	0.034	0.0757	-0.008	
0.58	1.2052	-0.0785	0.1327	0.1171	0.7642	0.3695	0.2083	0.1887	0.2354	-0.0734	0.0545	0.2226	-0.1235	0.041	0.0804	-0.008	
0.6	1.2094	-0.0788	0.1327	0.1449	0.8084	0.4145	0.232	0.2205	0.2457	-0.068	0.0656	0.2226	-0.1235	0.0483	0.0852	-0.008	
0.62	1.2104	-0.0788	0.1327	0.1807	0.8479	0.4643	0.2584	0.2526	0.2578	-0.062	0.076	0.2226	-0.1235	0.0555	0.0899	-0.008	
0.64	1.2087	-0.0787	0.1326	0.2226	0.8806	0.5159	0.286	0.2834	0.2707	-0.0556	0.0854	0.2226	-0.1235	0.0622	0.0944	-0.008	
0.66	1.2052	-0.0786	0.1326	0.2686	0.9054	0.5662	0.313	0.3113	0.2836	-0.0493	0.0935	0.2226	-0.1235	0.0681	0.0985	-0.008	
