0	0.4799	0.3754	0.0294	0.1445	-0.0755	-0.1293	0.0944	-0.111	-0.0448	0.0459	-0.0721	0.1399	-0.0345	0.0899	-0.2098	-0.0344	
0.02	0.4966	0.3583	0.03	0.1468	-0.0924	-0.1192	0.0983	-0.1334	-0.0318	0.0459	-0.0721	0.1615	-0.0345	0.0906	-0.1787	-0.028	
0.04	0.5133	0.3412	0.0306	0.1491	-0.1093	-0.1092	0.1022	-0.1558	-0.0188	0.0459	-0.0721	0.1831	-0.0344	0.0913	-0.1475	-0.0217	
0.06	0.53	0.324	0.0312	0.1514	-0.1262	-0.0991	0.1061	-0.1782	-0.0058	0.0459	-0.0721	0.2047	-0.0344	0.092	-0.1164	-0.0153	
0.08	0.5467	0.3069	0.0319	0.1536	-0.1431	-0.0891	0.11	-0.2006	0.0071	0.0459	-0.0721	0.2263	-0.0343	0.0928	-0.0852	-0.009	
0.1	0.5643	0.2916	0.0331	0.1562	-0.1603	-0.0797	0.1141	-0.2206	0.0186	0.0459	-0.0721	0.2469	-0.0339	0.0942	-0.0459	0.0005	
0.12	0.5788	0.2768	0.035	0.1593	-0.1735	-0.0691	0.1188	-0.2389	0.0306	0.0459	-0.0721	0.2688	-0.0331	0.0963	-0.0038	0.0136	
0.14	0.5908	0.2628	0.0375	0.1628	-0.1833	-0.0577	0.1239	-0.2552	0.0428	0.0459	-0.0721	0.2913	-0.0316	0.0993	0.043	0.0304	
0.16	0.6013	0.2498	0.0409	0.1666	-0.1907	-0.0459	0.1292	-0.2693	0.0546	0.0459	-0.072	0.3134	-0.0294	0.1032	0.095	0.0503	
0.18	0.6113	0.2383	0.045	0.1706	-0.1966	-0.0342	0.1346	-0.2814	0.0656	0.0461	-0.0717	0.3345	-0.0263	0.1081	0.1519	0.0726	
0.2	0.6211	0.2281	0.0499	0.1747	-0.2017	-0.023	0.1398	-0.2917	0.0756	0.0464	-0.0712	0.3539	-0.0222	0.1138	0.2128	0.0966	
0.22	0.6311	0.2192	0.0555	0.1786	-0.2061	-0.0126	0.1446	-0.3005	0.0848	0.047	-0.0704	0.3715	-0.0173	0.1203	0.2762	0.1215	
0.24	0.641	0.2113	0.0617	0.1824	-0.2097	-0.0027	0.149	-0.3085	0.0936	0.0478	-0.0689	0.3876	-0.0113	0.1275	0.3402	0.1466	
0.26	0.6508	0.2042	0.0683	0.186	-0.2123	0.0069	0.1529	-0.3159	0.1023	0.049	-0.0667	0.4026	-0.0043	0.1353	0.4024	0.171	
0.28	0.6605	0.1978	0.075	0.1894	-0.214	0.017	0.1564	-0.3231	0.1114	0.0506	-0.0636	0.417	0.0039	0.1438	0.4605	0.1941	
0.3	0.6702	0.1921	0.0817	0.1926	-0.2148	0.0283	0.1596	-0.33	0.1212	0.0527	-0.0595	0.4316	0.0132	0.1529	0.5128	0.2151	
0.32	0.6801	0.1871	0.0881	0.1957	-0.2147	0.0415	0.1625	-0.3366	0.1321	0.0553	-0.0546	0.4473	0.0238	0.1625	0.5589	0.2339	
0.34	0.6904	0.1829	0.0943	0.1987	-0.2138	0.0568	0.1651	-0.3428	0.1447	0.0584	-0.0487	0.4646	0.0357	0.1725	0.5998	0.251	
0.36	0.701	0.1796	0.1006	0.2018	-0.2121	0.0742	0.1677	-0.3485	0.1592	0.0619	-0.0419	0.4839	0.0486	0.1824	0.6371	0.2667	
0.38	0.712	0.1772	0.1076	0.2051	-0.2096	0.0934	0.1702	-0.3533	0.1757	0.0659	-0.0338	0.5055	0.0624	0.1921	0.6728	0.2818	
0.4	0.7232	0.1757	0.1159	0.2085	-0.2065	0.1139	0.1728	-0.3569	0.1941	0.0703	-0.0238	0.5292	0.0769	0.2009	0.7081	0.2967	
0.42	0.7347	0.1749	0.126	0.2122	-0.2027	0.1354	0.1756	-0.3586	0.2141	0.075	-0.0114	0.555	0.0921	0.2088	0.7441	0.3118	
