0	0.4307	0.3709	0.2794	0.1716	0.0039	-0.1271	0.0972	-0.0913	-0.0615	0.0233	0.028	0.1023	-0.0344	0.126	-0.2142	0.0113	
0.02	0.4497	0.3561	0.2693	0.1736	-0.0097	-0.1192	0.0983	-0.1033	-0.0486	0.0232	0.0219	0.1218	-0.0344	0.1259	-0.1856	0.0154	
0.04	0.4687	0.3412	0.2592	0.1755	-0.0233	-0.1113	0.0993	-0.1152	-0.0358	0.0232	0.0158	0.1414	-0.0344	0.1259	-0.1571	0.0195	
0.06	0.4878	0.3264	0.249	0.1775	-0.0369	-0.1033	0.1004	-0.1271	-0.023	0.0232	0.0097	0.1609	-0.0344	0.1259	-0.1285	0.0236	
0.08	0.5068	0.3116	0.2389	0.1794	-0.0505	-0.0954	0.1015	-0.139	-0.0102	0.0232	0.0036	0.1804	-0.0344	0.1259	-0.1	0.0277	
0.1	0.5255	0.2971	0.2289	0.1817	-0.0634	-0.0844	0.1031	-0.1506	0.002	0.0232	-0.0027	0.2006	-0.0344	0.126	-0.0683	0.0342	
0.12	0.5413	0.2842	0.2206	0.1844	-0.0758	-0.0687	0.1054	-0.1622	0.0153	0.0233	-0.01	0.2236	-0.0342	0.1262	-0.0301	0.0436	
0.14	0.5546	0.2727	0.2139	0.1877	-0.088	-0.048	0.1083	-0.174	0.0292	0.0234	-0.018	0.2485	-0.0338	0.1268	0.0145	0.0559	
0.16	0.5665	0.2624	0.2084	0.1914	-0.1006	-0.0228	0.1118	-0.1865	0.0433	0.0237	-0.0265	0.2741	-0.0332	0.1277	0.064	0.0706	
0.18	0.5775	0.2529	0.2038	0.1953	-0.1142	0.0054	0.1159	-0.1999	0.0569	0.0242	-0.0353	0.2992	-0.0323	0.1291	0.1163	0.0873	
0.2	0.5883	0.244	0.1998	0.1994	-0.1292	0.0349	0.1205	-0.2145	0.0697	0.025	-0.0442	0.3226	-0.0309	0.1312	0.1692	0.1052	
0.22	0.5989	0.2357	0.1964	0.2035	-0.1461	0.0644	0.1255	-0.2303	0.0816	0.026	-0.0532	0.3436	-0.0291	0.1339	0.221	0.1235	
0.24	0.6096	0.228	0.1937	0.2074	-0.1648	0.0929	0.1306	-0.2472	0.0927	0.0274	-0.0621	0.3617	-0.0268	0.1373	0.2706	0.1416	
0.26	0.6202	0.2212	0.1918	0.2112	-0.1851	0.1195	0.1356	-0.2649	0.1032	0.0293	-0.071	0.3769	-0.024	0.1415	0.3164	0.1588	
0.28	0.6306	0.2154	0.1908	0.2146	-0.2066	0.1432	0.1406	-0.2831	0.1132	0.0315	-0.0798	0.3895	-0.0207	0.1464	0.3569	0.1744	
0.3	0.6406	0.2108	0.1908	0.2178	-0.2282	0.1633	0.1453	-0.3012	0.1228	0.034	-0.0886	0.3997	-0.0169	0.152	0.3906	0.1878	
0.32	0.6502	0.2073	0.1917	0.2207	-0.2488	0.1795	0.1497	-0.3186	0.1321	0.037	-0.0972	0.4082	-0.0127	0.1582	0.417	0.199	
0.34	0.6592	0.2047	0.1935	0.2234	-0.2668	0.192	0.1538	-0.3343	0.1413	0.0402	-0.1056	0.4154	-0.0081	0.1649	0.4367	0.2081	
0.36	0.6678	0.203	0.1962	0.2258	-0.2808	0.2021	0.1577	-0.3475	0.1503	0.0438	-0.1136	0.4218	-0.0032	0.1724	0.4512	0.2158	
0.38	0.676	0.2021	0.1998	0.228	-0.2897	0.211	0.1613	-0.3574	0.1593	0.0475	-0.121	0.4278	0.0019	0.1806	0.4626	0.2225	
0.4	0.6842	0.2017	0.2045	0.2301	-0.2929	0.22	0.1647	-0.3638	0.1684	0.0514	-0.1274	0.4336	0.0072	0.1897	0.4725	0.2287	
0.42	0.6925	0.2017	0.2108	0.2321	-0.29	0.2297	0.168	-0.3665	0.1777	0.0554	-0.1325	0.4393	0.0127	0.1997	0.482	0.2346	
0.44	0.7013	0.2018	0.2188	0.234	-0.2814	0.2403	0.1714	-0.3657	0.1872	0.0594	-0.1361	0.4449	0.0185	0.2108	0.4913	0.2403	
