0	0.4068	0.4112	0.1985	0.1209	-0.0069	0.152	0.0639	0.0578	0.2829	0.0091	0.0194	0.2303	0.0634	0.1286	0.0492	-0.2233	
0.02	0.4419	0.3977	0.2105	0.134	0.0247	0.1786	0.0698	0.0918	0.3227	0.0248	0.04	0.3167	0.1059	0.1296	0.1597	-0.1576	
0.04	0.4769	0.3842	0.2224	0.1471	0.0563	0.2052	0.0757	0.1259	0.3624	0.0405	0.0607	0.403	0.1484	0.1306	0.2702	-0.092	
0.06	0.512	0.3708	0.2343	0.1602	0.0879	0.2318	0.0816	0.16	0.4021	0.0562	0.0813	0.4894	0.1909	0.1316	0.3807	-0.0264	
0.08	0.547	0.3573	0.2462	0.1733	0.1195	0.2584	0.0875	0.194	0.4419	0.0719	0.1019	0.5758	0.2334	0.1326	0.4911	0.0392	
0.1	0.5804	0.3435	0.2577	0.1857	0.1473	0.2823	0.0926	0.2249	0.4795	0.0856	0.1208	0.654	0.2703	0.1345	0.5892	0.0985	
0.12	0.6127	0.3302	0.2672	0.196	0.1719	0.3027	0.0976	0.2518	0.5096	0.0984	0.1406	0.7236	0.3046	0.1374	0.6757	0.1554	
0.14	0.6434	0.3175	0.275	0.2044	0.193	0.3197	0.1025	0.2746	0.5331	0.11	0.1605	0.7843	0.3354	0.1414	0.7498	0.2081	
0.16	0.6722	0.3054	0.2815	0.2111	0.2104	0.3334	0.1069	0.2937	0.5512	0.1202	0.1796	0.8361	0.362	0.1465	0.8111	0.2547	
0.18	0.6989	0.2937	0.2871	0.2167	0.2242	0.3442	0.1107	0.3093	0.5653	0.1287	0.1972	0.8794	0.3837	0.1527	0.8596	0.2942	
0.2	0.7234	0.2824	0.2921	0.2214	0.2348	0.3525	0.114	0.3219	0.5764	0.1359	0.2127	0.9144	0.4005	0.16	0.8965	0.3262	
0.22	0.7463	0.2714	0.2968	0.2255	0.2431	0.3588	0.1168	0.3321	0.5852	0.1419	0.2262	0.942	0.4128	0.1681	0.9239	0.3513	
0.24	0.7679	0.2607	0.3012	0.2291	0.2498	0.3638	0.1194	0.3407	0.5922	0.1474	0.2378	0.9636	0.4218	0.1769	0.9444	0.3709	
0.26	0.7884	0.2505	0.3055	0.2321	0.2556	0.368	0.122	0.3483	0.5978	0.1524	0.2481	0.981	0.4285	0.1859	0.9605	0.3869	
0.28	0.8079	0.2409	0.3094	0.2344	0.261	0.372	0.1245	0.3556	0.6027	0.1573	0.2577	0.9958	0.4341	0.1949	0.9741	0.4008	
0.3	0.8265	0.2317	0.3131	0.236	0.2662	0.376	0.1271	0.363	0.6072	0.1619	0.2671	1.0092	0.4391	0.2037	0.9863	0.4138	
0.32	0.8441	0.223	0.3166	0.2366	0.2715	0.3801	0.1297	0.3705	0.6114	0.1662	0.2765	1.0216	0.4438	0.212	0.9978	0.4263	
0.34	0.8609	0.2147	0.3197	0.2363	0.2767	0.3842	0.1322	0.3782	0.6156	0.1703	0.2861	1.0329	0.4481	0.2199	1.0086	0.4382	
0.36	0.8768	0.2067	0.3226	0.2349	0.2821	0.3884	0.1348	0.3861	0.6196	0.1741	0.2958	1.0431	0.452	0.2276	1.0187	0.4492	
0.38	0.8919	0.1993	0.3251	0.2327	0.2877	0.3927	0.1374	0.3944	0.6235	0.1776	0.3055	1.0522	0.4556	0.2356	1.0283	0.4588	
0.4	0.906	0.1924	0.3271	0.2295	0.2934	0.3971	0.14	0.4032	0.6273	0.1811	0.3151	1.0603	0.4589	0.2446	1.0376	0.4665	
0.42	0.9193	0.1863	0.3287	0.2256	0.2995	0.4016	0.1424	0.4126	0.631	0.1847	0.3246	1.0677	0.4622	0.2551	1.0467	0.4721	
0.44	0.932	0.1809	0.3299	0.221	0.3057	0.4059	0.1447	0.4227	0.6344	0.1889	0.3342	1.0749	0.4657	0.2673	1.0561	0.4757	
0.46	0.9445	0.1762	0.3305	0.2162	0.3121	0.4103	0.147	0.4332	0.6374	0.1938	0.3442	1.0824	0.4695	0.2809	1.0659	0.4774	
0.48	0.9569	0.172	0.3306	0.2113	0.3187	0.4152	0.15	0.4439	0.6401	0.1999	0.3549	1.0908	0.4734	0.2951	1.0764	0.4778	
0.5	0.9694	0.1681	0.3302	0.2069	0.3251	0.4214	0.1547	0.4542	0.6431	0.207	0.3663	1.1008	0.4775	0.3094	1.0876	0.4777	
0.52	0.9819	0.1645	0.3292	0.2032	0.3309	0.4304	0.1621	0.4635	0.6475	0.215	0.3779	1.1129	0.4818	0.3229	1.0993	0.4774	
0.54	0.9939	0.1608	0.3277	0.2006	0.3353	0.4432	0.1729	0.4713	0.6548	0.2234	0.3891	1.127	0.4867	0.3352	1.1112	0.4773	
0.56	1.0051	0.1569	0.3254	0.1995	0.3379	0.4607	0.1873	0.4769	0.6664	0.2316	0.3993	1.1429	0.493	0.3459	1.1228	0.4773	
0.58	1.0152	0.1529	0.3226	0.2001	0.3383	0.4829	0.2052	0.4798	0.6827	0.2394	0.408	1.1594	0.5013	0.3545	1.1335	0.4774	
0.6	1.024	0.1487	0.3191	0.2025	0.3363	0.5091	0.2258	0.4796	0.7034	0.2464	0.415	1.1757	0.512	0.3606	1.143	0.4775	
0.62	1.0312	0.1444	0.3152	0.2067	0.3326	0.5378	0.2486	0.4762	0.7274	0.2524	0.4204	1.1911	0.5249	0.3643	1.1511	0.4775	
0.64	1.0369	0.1403	0.3111	0.2129	0.3276	0.5674	0.2727	0.4698	0.753	0.2572	0.4241	1.2051	0.5392	0.3658	1.1576	0.4775	
0.66	1.0408	0.1365	0.307	0.2209	0.3219	0.5962	0.2971	0.4612	0.7787	0.2605	0.4263	1.2172	0.5541	0.366	1.1624	0.4775	
0.68	1.043	0.1332	0.3032	0.2306	0.3161	0.6225	0.3209	0.4509	0.8029	0.2624	0.4269	1.227	0.5687	0.3655	1.1656	0.4774	
0.7	1.0434	0.1295	0.2989	0.2414	0.3082	0.6505	0.3444	0.4386	0.831	0.2627	0.425	1.2339	0.5869	0.3653	1.1669	0.4774	
0.72	1.0438	0.1259	0.2946	0.2522	0.3002	0.6784	0.3679	0.4263	0.8592	0.263	0.4231	1.2407	0.6051	0.3651	1.1681	0.4774	
0.74	1.0441	0.1223	0.2903	0.263	0.2923	0.7064	0.3915	0.4141	0.8874	0.2633	0.4212	1.2475	0.6232	0.3649	1.1694	0.4774	
0.76	1.0445	0.1187	0.286	0.2738	0.2843	0.7343	0.415	0.4018	0.9155	0.2636	0.4193	1.2543	0.6414	0.3647	1.1706	0.4775	
