0	0.6847	0.3668	0.3261	0.2421	0.1698	-0.0385	0.0798	0.1111	-0.0262	-0.0056	0.0172	0.14	0.006	-0.0151	0.1076	0.0534	
0.02	0.7426	0.3465	0.3102	0.2314	0.1737	-0.007	0.09	0.1111	-0.0074	0.002	0.009	0.1716	0.006	-0.0151	0.1313	0.0544	
0.04	0.8005	0.3262	0.2944	0.2206	0.1776	0.0245	0.1002	0.1111	0.0113	0.0096	0.0008	0.2031	0.006	-0.0151	0.1549	0.0554	
0.06	0.8583	0.3059	0.2785	0.2098	0.1815	0.056	0.1104	0.1111	0.03	0.0172	-0.0075	0.2346	0.006	-0.0151	0.1786	0.0564	
0.08	0.9162	0.2856	0.2626	0.199	0.1854	0.0876	0.1206	0.1111	0.0487	0.0248	-0.0157	0.2661	0.006	-0.0151	0.2022	0.0574	
0.1	0.9752	0.266	0.2476	0.1886	0.1898	0.1184	0.1297	0.1111	0.0663	0.0311	-0.0236	0.2956	0.006	-0.0151	0.2254	0.0585	
0.12	1.0285	0.2484	0.2321	0.1774	0.1954	0.1493	0.1391	0.1111	0.0812	0.0374	-0.0308	0.3224	0.006	-0.0151	0.2446	0.06	
0.14	1.0768	0.2328	0.217	0.1653	0.2018	0.18	0.1487	0.1111	0.0936	0.0435	-0.0375	0.3464	0.006	-0.0151	0.2605	0.0617	
0.16	1.1218	0.2189	0.2032	0.1527	0.2091	0.2101	0.1582	0.1111	0.1038	0.049	-0.0435	0.3673	0.006	-0.0151	0.2739	0.0637	
0.18	1.1648	0.2065	0.1913	0.1398	0.2169	0.2394	0.1673	0.1111	0.1123	0.0537	-0.0488	0.3853	0.006	-0.0151	0.2857	0.0658	
0.2	1.206	0.1953	0.1817	0.1269	0.2251	0.2675	0.1758	0.1111	0.1194	0.0574	-0.0535	0.4005	0.006	-0.0151	0.2966	0.0681	
0.22	1.2447	0.1853	0.1744	0.1141	0.2333	0.2941	0.1839	0.1112	0.1254	0.0604	-0.0576	0.4135	0.006	-0.0151	0.3071	0.0704	
0.24	1.2796	0.1765	0.1691	0.1014	0.2415	0.3188	0.1918	0.1114	0.1306	0.063	-0.0611	0.4246	0.006	-0.0151	0.3173	0.0727	
0.26	1.3105	0.1687	0.1657	0.089	0.2496	0.3415	0.1995	0.1118	0.1352	0.0652	-0.064	0.4341	0.006	-0.0151	0.3272	0.0751	
0.28	1.3379	0.1618	0.1638	0.0771	0.2575	0.3623	0.207	0.1123	0.1394	0.0674	-0.0662	0.4423	0.006	-0.0151	0.3368	0.0775	
0.3	1.3626	0.1556	0.1631	0.0661	0.2653	0.3813	0.2143	0.1131	0.1433	0.0695	-0.0677	0.4493	0.006	-0.0151	0.3461	0.08	
