0	0.7952	0.3273	0.2474	0.1934	0.2509	-0.0104	0.0787	0.1995	0.0318	-0.0001	-0.0287	0.2661	0.006	-0.0653	0.1586	0.0776	
0.02	0.8417	0.3099	0.2338	0.1707	0.2509	0.0032	0.0863	0.1964	0.0439	0.0056	-0.0334	0.2879	0.006	-0.0653	0.1752	0.0776	
0.04	0.8883	0.2924	0.2203	0.1479	0.2509	0.0169	0.0938	0.1933	0.0561	0.0113	-0.0381	0.3096	0.006	-0.0653	0.1917	0.0776	
0.06	0.9349	0.275	0.2068	0.1252	0.2509	0.0305	0.1013	0.1902	0.0682	0.0169	-0.0427	0.3313	0.006	-0.0653	0.2083	0.0776	
0.08	0.9815	0.2576	0.1933	0.1025	0.2509	0.0441	0.1088	0.1871	0.0803	0.0226	-0.0474	0.3531	0.006	-0.0653	0.2249	0.0776	
0.1	1.0272	0.2405	0.1804	0.0802	0.2509	0.0567	0.1159	0.1833	0.0921	0.0282	-0.0523	0.3745	0.006	-0.0653	0.2398	0.0776	
0.12	1.0708	0.2254	0.1703	0.06	0.2509	0.0702	0.1237	0.1785	0.1015	0.0334	-0.0581	0.3919	0.006	-0.0653	0.2555	0.0776	
0.14	1.1118	0.2122	0.1626	0.042	0.251	0.0846	0.1319	0.1727	0.1088	0.0384	-0.0644	0.4058	0.006	-0.0653	0.2714	0.0776	
0.16	1.1502	0.2007	0.1572	0.0259	0.2512	0.0993	0.1402	0.1662	0.1146	0.0432	-0.0711	0.4171	0.006	-0.0653	0.2868	0.0776	
0.18	1.1857	0.1905	0.1537	0.0115	0.2517	0.114	0.1483	0.1594	0.1195	0.0477	-0.0778	0.4267	0.006	-0.0653	0.3009	0.0776	
0.2	1.2179	0.1814	0.1521	-0.0011	0.2526	0.1287	0.156	0.1525	0.1241	0.0519	-0.0842	0.4351	0.006	-0.0653	0.3132	0.0776	
0.22	1.2464	0.1731	0.1524	-0.012	0.254	0.1436	0.1633	0.146	0.1285	0.0559	-0.0899	0.4426	0.006	-0.0653	0.3237	0.0776	
0.24	1.2713	0.1655	0.1545	-0.0209	0.2562	0.1591	0.1703	0.1404	0.133	0.0597	-0.0948	0.4494	0.006	-0.0653	0.3328	0.0777	
0.26	1.2933	0.1584	0.1583	-0.0279	0.2592	0.1759	0.1772	0.1358	0.1373	0.0634	-0.0987	0.4556	0.006	-0.0653	0.3408	0.0778	
0.28	1.3132	0.1516	0.1633	-0.033	0.263	0.1944	0.1842	0.1326	0.1416	0.0669	-0.1015	0.4612	0.006	-0.0653	0.3484	0.0779	
0.3	1.3316	0.1449	0.1691	-0.0364	0.2676	0.2155	0.1913	0.1309	0.1458	0.0703	-0.103	0.4665	0.006	-0.0653	0.3558	0.0782	
0.32	1.349	0.1384	0.175	-0.0382	0.2732	0.2396	0.1988	0.1308	0.15	0.0737	-0.1034	0.4716	0.006	-0.0653	0.3634	0.0787	
0.34	1.3656	0.1322	0.1808	-0.0386	0.28	0.2671	0.2066	0.1321	0.1541	0.077	-0.1025	0.4766	0.006	-0.0653	0.3713	0.0794	
0.36	1.3814	0.1264	0.1859	-0.0374	0.2886	0.2981	0.2151	0.135	0.1583	0.0803	-0.1005	0.4816	0.006	-0.0653	0.3796	0.0804	
0.38	1.3964	0.1213	0.1903	-0.0345	0.2994	0.3324	0.2243	0.1392	0.1626	0.0836	-0.0975	0.4866	0.006	-0.0653	0.3883	0.0815	
0.4	1.4105	0.117	0.1937	-0.0297	0.3131	0.3698	0.2342	0.1445	0.167	0.087	-0.0936	0.4917	0.006	-0.0653	0.3978	0.083	
0.42	1.4237	0.1137	0.1961	-0.0229	0.3302	0.4104	0.2447	0.1508	0.1717	0.0904	-0.0891	0.4969	0.006	-0.0653	0.4079	0.0847	
0.44	1.436	0.1114	0.1975	-0.0143	0.3511	0.454	0.2556	0.1581	0.1769	0.094	-0.0838	0.5021	0.006	-0.0653	0.4188	0.0866	
0.46	1.4476	0.1099	0.198	-0.0042	0.3763	0.4998	0.2665	0.1669	0.1826	0.0975	-0.0774	0.5073	0.006	-0.0653	0.43	0.0888	
0.48	1.4586	0.1092	0.1981	0.0071	0.4065	0.547	0.2771	0.1777	0.189	0.1012	-0.0694	0.5126	0.006	-0.0653	0.4414	0.0913	
0.5	1.4691	0.1089	0.1979	0.0198	0.442	0.5947	0.2873	0.1913	0.1964	0.105	-0.0592	0.5181	0.006	-0.0653	0.4522	0.0939	
0.52	1.4791	0.1089	0.1978	0.0344	0.4824	0.6432	0.2969	0.2085	0.2049	0.1088	-0.0469	0.5237	0.006	-0.0653	0.4622	0.0966	
0.54	1.4884	0.109	0.1977	0.0515	0.5262	0.6931	0.3059	0.2291	0.2148	0.1128	-0.0329	0.5296	0.006	-0.0653	0.4709	0.0994	
0.56	1.4968	0.1091	0.1978	0.0718	0.5711	0.7449	0.3143	0.2526	0.2261	0.1169	-0.0181	0.536	0.006	-0.0653	0.4781	0.102	
0.58	1.5043	0.1091	0.1978	0.095	0.6147	0.7982	0.3222	0.2778	0.2385	0.121	-0.0032	0.5429	0.006	-0.0653	0.4839	0.1043	
