0	0.5279	0.3466	0.3755	0.1032	0.0899	0.0901	0.0338	0.1037	0.0816	-0.0173	0.0347	0.1387	0.0489	0.3207	-0.0602	0.0821	
0.02	0.5859	0.3131	0.3622	0.1022	0.0711	0.092	0.0341	0.0785	0.0843	-0.0173	0.0122	0.1406	0.0489	0.3099	-0.0603	0.0821	
0.04	0.6439	0.2796	0.3489	0.1013	0.0523	0.0939	0.0345	0.0533	0.0869	-0.0173	-0.0104	0.1425	0.0489	0.2991	-0.0603	0.0821	
0.06	0.702	0.2461	0.3357	0.1004	0.0335	0.0958	0.0349	0.0281	0.0895	-0.0172	-0.0329	0.1444	0.0488	0.2883	-0.0604	0.0821	
0.08	0.76	0.2125	0.3224	0.0995	0.0146	0.0978	0.0353	0.0029	0.0922	-0.0172	-0.0555	0.1463	0.0488	0.2775	-0.0604	0.0821	
0.1	0.8113	0.181	0.3087	0.0978	-0.0044	0.1006	0.036	-0.0203	0.0953	-0.0172	-0.0785	0.1491	0.0488	0.2673	-0.0602	0.0821	
0.12	0.8573	0.1547	0.2988	0.0954	-0.019	0.1045	0.0372	-0.0398	0.0991	-0.0172	-0.0994	0.153	0.0489	0.256	-0.0595	0.0821	
0.14	0.8973	0.1332	0.2919	0.0922	-0.0298	0.1094	0.0387	-0.0556	0.1038	-0.0172	-0.1185	0.158	0.0489	0.2442	-0.0581	0.0821	
0.16	0.9311	0.1156	0.287	0.0882	-0.0381	0.1152	0.0408	-0.0682	0.109	-0.0173	-0.1362	0.164	0.0489	0.2324	-0.0557	0.0821	
0.18	0.9585	0.1008	0.2831	0.0835	-0.0449	0.1219	0.0433	-0.0784	0.1149	-0.0173	-0.1527	0.1711	0.0489	0.2213	-0.0521	0.0821	
0.2	0.9802	0.0881	0.2795	0.0783	-0.051	0.1292	0.0464	-0.0869	0.1211	-0.0172	-0.1684	0.1792	0.0488	0.2114	-0.047	0.0821	
0.22	0.9969	0.0767	0.276	0.0729	-0.0566	0.137	0.0499	-0.0942	0.1275	-0.0172	-0.1832	0.1883	0.0488	0.2029	-0.0403	0.0821	
0.24	1.0102	0.0666	0.2726	0.0677	-0.0616	0.145	0.0538	-0.1009	0.1339	-0.017	-0.197	0.1984	0.0489	0.1959	-0.0319	0.0821	
0.26	1.0212	0.0575	0.2693	0.0632	-0.0659	0.1531	0.0579	-0.1068	0.1403	-0.0167	-0.2094	0.2092	0.0489	0.1901	-0.022	0.0822	
0.28	1.0309	0.0497	0.2661	0.0596	-0.0692	0.1612	0.0622	-0.112	0.1465	-0.0163	-0.2202	0.2208	0.0491	0.1851	-0.0104	0.0823	
0.3	1.0397	0.0432	0.263	0.0574	-0.0715	0.1692	0.0665	-0.1161	0.1525	-0.0157	-0.2294	0.2329	0.0494	0.1807	0.0027	0.0826	
0.32	1.0479	0.0378	0.2599	0.0568	-0.0727	0.1773	0.0707	-0.119	0.1583	-0.0148	-0.2371	0.2455	0.0499	0.1765	0.0173	0.083	
0.34	1.0555	0.0337	0.2567	0.0579	-0.0728	0.1854	0.0749	-0.1206	0.1638	-0.0137	-0.2436	0.2584	0.0506	0.1725	0.0334	0.0836	
0.36	1.0624	0.0308	0.2533	0.0605	-0.0719	0.1938	0.079	-0.1207	0.1693	-0.0123	-0.2494	0.272	0.0516	0.1685	0.0512	0.0845	
