0	0.797	0.3516	0.1999	0.0871	0.235	0.0491	0.0956	0.1662	0.0384	0.0172	0.0018	0.2051	0.0361	-0.033	0.0559	0.0606	
0.02	0.8003	0.3416	0.1842	0.0671	0.2337	0.049	0.0956	0.1663	0.0502	0.0199	0.0018	0.2198	0.0361	-0.0325	0.0698	0.0606	
0.04	0.8036	0.3315	0.1686	0.0471	0.2324	0.049	0.0956	0.1663	0.062	0.0226	0.0018	0.2345	0.0361	-0.0319	0.0837	0.0606	
0.06	0.807	0.3214	0.1529	0.0271	0.231	0.049	0.0956	0.1663	0.0738	0.0253	0.0018	0.2492	0.0361	-0.0313	0.0976	0.0606	
0.08	0.8103	0.3114	0.1372	0.0071	0.2297	0.049	0.0957	0.1663	0.0856	0.028	0.0018	0.264	0.0361	-0.0308	0.1115	0.0606	
0.1	0.8179	0.3018	0.1221	-0.0131	0.2273	0.049	0.0959	0.1663	0.0971	0.0311	0.0018	0.2783	0.0361	-0.0296	0.125	0.0606	
0.12	0.8303	0.291	0.1086	-0.0332	0.2237	0.0491	0.0963	0.1663	0.1071	0.035	0.0018	0.29	0.0361	-0.0279	0.1379	0.0606	
0.14	0.8485	0.279	0.0966	-0.053	0.219	0.0493	0.097	0.1663	0.1158	0.0395	0.0019	0.2993	0.0361	-0.0255	0.1501	0.0606	
0.16	0.8724	0.2664	0.0859	-0.0719	0.2132	0.0498	0.0981	0.1663	0.1235	0.0445	0.0021	0.3072	0.0361	-0.0223	0.1615	0.0606	
0.18	0.9016	0.2536	0.0763	-0.0897	0.2063	0.0506	0.0997	0.1663	0.1306	0.0499	0.0026	0.3144	0.0361	-0.0183	0.1722	0.0607	
0.2	0.9355	0.241	0.0675	-0.1063	0.1986	0.0519	0.1018	0.1666	0.1375	0.0555	0.0036	0.3215	0.0361	-0.0135	0.1821	0.0607	
0.22	0.9733	0.2285	0.0595	-0.1217	0.1907	0.0539	0.1044	0.1673	0.1441	0.0611	0.0053	0.3287	0.0361	-0.0079	0.1913	0.0608	
0.24	1.014	0.2163	0.0523	-0.1357	0.1832	0.0566	0.1076	0.1684	0.1507	0.0666	0.0079	0.3365	0.0361	-0.0017	0.1998	0.061	
0.26	1.0564	0.2045	0.0461	-0.1483	0.1768	0.0603	0.1113	0.1701	0.1571	0.0718	0.0113	0.3451	0.0361	0.005	0.2078	0.0612	
0.28	1.0985	0.1932	0.041	-0.1593	0.1723	0.0649	0.1155	0.1722	0.1635	0.0768	0.0155	0.355	0.0361	0.0123	0.2155	0.0616	
0.3	1.1386	0.1828	0.0372	-0.169	0.1702	0.0708	0.1201	0.1746	0.17	0.0815	0.0205	0.3666	0.0361	0.0201	0.2236	0.062	
0.32	1.1755	0.1733	0.0347	-0.1776	0.1709	0.0785	0.1253	0.1778	0.1771	0.086	0.0266	0.3804	0.0361	0.0283	0.2328	0.0627	
0.34	1.2093	0.1648	0.0336	-0.1851	0.1746	0.089	0.1311	0.1822	0.1853	0.0903	0.0346	0.3964	0.0363	0.0371	0.244	0.0634	
0.36	1.2409	0.1573	0.0339	-0.1917	0.1815	0.1039	0.1379	0.189	0.1951	0.0944	0.0457	0.4147	0.0365	0.0465	0.2577	0.0644	
0.38	1.2716	0.1506	0.0355	-0.1973	0.1913	0.1252	0.146	0.1993	0.207	0.0984	0.0611	0.435	0.0369	0.0567	0.274	0.0654	
