0	0.7442	0.2581	0.2014	0.2161	0.016	0.2672	0.1244	0.2646	0.5368	-0.0182	0.1812	0.2991	-0.03	0.2269	0.127	-0.1559	
0.02	0.7673	0.2442	0.203	0.2413	0.0422	0.3053	0.1445	0.2906	0.5752	0.0108	0.1911	0.3343	-0.0101	0.2296	0.1515	-0.1505	
0.04	0.7904	0.2304	0.2047	0.2666	0.0685	0.3433	0.1645	0.3166	0.6136	0.0399	0.2011	0.3696	0.0097	0.2323	0.1761	-0.1451	
0.06	0.8135	0.2165	0.2063	0.2918	0.0947	0.3814	0.1846	0.3426	0.6521	0.069	0.2111	0.4048	0.0296	0.2351	0.2006	-0.1397	
0.08	0.8365	0.2026	0.2079	0.3171	0.1209	0.4195	0.2046	0.3686	0.6905	0.0981	0.221	0.4401	0.0494	0.2378	0.2251	-0.1343	
0.1	0.8586	0.19	0.2099	0.3408	0.1463	0.4525	0.2226	0.392	0.7256	0.1268	0.2303	0.4734	0.0671	0.2408	0.2482	-0.1291	
0.12	0.8751	0.1784	0.2125	0.359	0.1708	0.4812	0.239	0.4172	0.7501	0.1482	0.2407	0.4977	0.08	0.2445	0.2691	-0.1248	
0.14	0.887	0.168	0.2156	0.3723	0.1946	0.5058	0.2538	0.4438	0.7653	0.1631	0.2519	0.5142	0.0887	0.249	0.2872	-0.1213	
0.16	0.8956	0.1589	0.2192	0.3819	0.2175	0.5266	0.2667	0.4707	0.7733	0.1732	0.2636	0.5249	0.0939	0.2542	0.3024	-0.1183	
0.18	0.9021	0.1511	0.2231	0.3891	0.2397	0.544	0.2779	0.4968	0.7764	0.1802	0.2755	0.5321	0.0966	0.2601	0.3147	-0.1157	
0.2	0.908	0.1444	0.2271	0.3948	0.2613	0.5585	0.2875	0.5216	0.7769	0.1853	0.2875	0.5379	0.0977	0.2669	0.3241	-0.1133	
0.22	0.9139	0.1386	0.231	0.3997	0.2824	0.5709	0.2961	0.5451	0.7764	0.189	0.2995	0.5437	0.0978	0.2745	0.3307	-0.1109	
0.24	0.9203	0.1331	0.2346	0.4041	0.3031	0.5818	0.3039	0.568	0.7759	0.1913	0.3115	0.5501	0.0976	0.2825	0.335	-0.1084	
0.26	0.9273	0.1278	0.2376	0.4083	0.3234	0.5916	0.3111	0.5909	0.7758	0.1925	0.3233	0.5572	0.0974	0.2908	0.3372	-0.106	
0.28	0.9348	0.1225	0.2398	0.4124	0.3432	0.6007	0.3177	0.614	0.7759	0.1927	0.3348	0.5648	0.0973	0.299	0.338	-0.1035	
0.3	0.943	0.1173	0.241	0.4165	0.3622	0.6089	0.3237	0.6369	0.7761	0.1924	0.3454	0.5727	0.0974	0.3066	0.338	-0.101	
0.32	0.9516	0.1121	0.2411	0.4207	0.3804	0.6158	0.3288	0.6588	0.7763	0.1921	0.3551	0.5807	0.0975	0.3135	0.3377	-0.0984	
0.34	0.9605	0.1074	0.2402	0.4252	0.3977	0.6211	0.3331	0.6788	0.7763	0.1919	0.3634	0.5883	0.0975	0.3194	0.3375	-0.0959	
0.36	0.9695	0.1031	0.2381	0.4306	0.4141	0.6247	0.3364	0.6963	0.7762	0.192	0.3702	0.5954	0.0975	0.3242	0.3375	-0.0935	
0.38	0.9782	0.0994	0.235	0.437	0.4298	0.6267	0.3388	0.7112	0.7761	0.1921	0.3754	0.6019	0.0975	0.3278	0.3375	-0.0913	
0.4	0.9862	0.0963	0.2305	0.445	0.445	0.6274	0.3404	0.7235	0.7761	0.1921	0.3788	0.6074	0.0975	0.3302	0.3376	-0.0893	
0.42	0.9933	0.094	0.2246	0.4547	0.4598	0.6274	0.3413	0.7331	0.7761	0.1922	0.3807	0.6119	0.0975	0.3315	0.3377	-0.0876	
0.44	0.9993	0.0924	0.2167	0.4662	0.4742	0.6271	0.3416	0.7403	0.7761	0.1922	0.3814	0.6155	0.0975	0.332	0.3377	-0.0862	
0.46	1.0041	0.0915	0.2067	0.4795	0.488	0.6269	0.3416	0.745	0.7761	0.1921	0.3814	0.6181	0.0975	0.332	0.3377	-0.0852	
0.48	1.0078	0.0911	0.1949	0.4945	0.5011	0.6269	0.3415	0.7476	0.7762	0.1921	0.3812	0.6197	0.0975	0.3318	0.3376	-0.0844	
0.5	1.0102	0.0911	0.1816	0.5108	0.513	0.627	0.3414	0.7485	0.7761	0.1921	0.381	0.6206	0.0975	0.3317	0.3376	-0.0839	
0.52	1.0115	0.0912	0.1675	0.5278	0.5236	0.627	0.3414	0.7485	0.7761	0.1921	0.381	0.6209	0.0975	0.3317	0.3376	-0.0836	
0.54	1.012	0.0913	0.1529	0.545	0.5325	0.6271	0.3414	0.7482	0.7761	0.1921	0.381	0.6209	0.0975	0.3317	0.3376	-0.0835	
0.56	1.0119	0.0913	0.136	0.563	0.5408	0.6271	0.3414	0.7481	0.7761	0.1921	0.3811	0.6208	0.0975	0.3317	0.3376	-0.0836	
0.58	1.0117	0.0912	0.1191	0.581	0.5491	0.627	0.3414	0.748	0.7761	0.1921	0.3811	0.6207	0.0975	0.3318	0.3376	-0.0836	
0.6	1.0116	0.0912	0.1023	0.599	0.5575	0.627	0.3415	0.7479	0.7761	0.1921	0.3812	0.6206	0.0975	0.3318	0.3376	-0.0836	
0.62	1.0115	0.0912	0.0854	0.617	0.5658	0.627	0.3415	0.7478	0.7761	0.1921	0.3812	0.6205	0.0975	0.3319	0.3376	-0.0836	
