0	0.4735	0.3171	0.195	0.1101	-0.0651	0.2276	0.0792	0.0693	0.3113	-0.158	0.1316	0.0631	-0.1293	0.181	0.0194	-0.167	
0.02	0.5262	0.2965	0.2056	0.1442	-0.0446	0.2721	0.1012	0.0921	0.362	-0.1292	0.1321	0.0945	-0.1174	0.181	0.0538	-0.1609	
0.04	0.5789	0.276	0.2162	0.1783	-0.024	0.3166	0.1233	0.1149	0.4127	-0.1004	0.1326	0.1259	-0.1055	0.181	0.0881	-0.1547	
0.06	0.6315	0.2554	0.2267	0.2124	-0.0035	0.3611	0.1454	0.1377	0.4634	-0.0716	0.1332	0.1574	-0.0936	0.181	0.1224	-0.1486	
0.08	0.6842	0.2349	0.2373	0.2465	0.017	0.4056	0.1674	0.1605	0.5141	-0.0427	0.1337	0.1888	-0.0817	0.1809	0.1567	-0.1425	
0.1	0.7307	0.2155	0.2476	0.2754	0.0369	0.4447	0.188	0.1834	0.5604	-0.0177	0.1352	0.2199	-0.0703	0.1809	0.1872	-0.1367	
0.12	0.7722	0.199	0.2563	0.3005	0.0561	0.4812	0.2082	0.2098	0.6008	0.0066	0.1377	0.2506	-0.0581	0.1809	0.2142	-0.1304	
0.14	0.808	0.1852	0.2635	0.3214	0.0749	0.5147	0.2274	0.2391	0.6351	0.029	0.1414	0.2802	-0.0455	0.181	0.2371	-0.1238	
0.16	0.8377	0.1738	0.2696	0.3379	0.0934	0.5444	0.2452	0.2706	0.6637	0.0484	0.1464	0.3081	-0.0333	0.1812	0.2557	-0.1172	
0.18	0.8612	0.1643	0.2747	0.3499	0.1117	0.5696	0.2612	0.3032	0.687	0.0641	0.1527	0.3339	-0.022	0.1816	0.2699	-0.1111	
0.2	0.8791	0.1562	0.2793	0.3581	0.13	0.5902	0.2753	0.3362	0.7053	0.0755	0.1602	0.3571	-0.0118	0.1822	0.2799	-0.1057	
0.22	0.8927	0.1489	0.2833	0.3633	0.1482	0.6065	0.2872	0.3688	0.7191	0.0828	0.1689	0.3776	-0.0031	0.1832	0.2862	-0.1012	
0.24	0.9032	0.1424	0.2868	0.3669	0.1665	0.6194	0.2971	0.4009	0.7294	0.0865	0.1783	0.3954	0.0043	0.1846	0.2894	-0.0974	
0.26	0.9118	0.1364	0.2898	0.3698	0.1848	0.6297	0.3051	0.4322	0.7372	0.0878	0.1884	0.4107	0.0105	0.1865	0.2905	-0.0943	
0.28	0.9194	0.1312	0.2921	0.3726	0.2031	0.638	0.3115	0.4622	0.7438	0.0876	0.1988	0.424	0.0158	0.1888	0.2904	-0.092	
0.3	0.9264	0.1268	0.2939	0.3756	0.2212	0.6445	0.3168	0.4903	0.75	0.0871	0.2093	0.4357	0.0204	0.1917	0.29	-0.0904	
0.32	0.9332	0.1231	0.295	0.3788	0.239	0.649	0.3212	0.5163	0.7564	0.0868	0.2198	0.4464	0.0247	0.1951	0.2897	-0.0895	
0.34	0.9399	0.12	0.2955	0.3821	0.2563	0.6516	0.3249	0.5399	0.7631	0.0867	0.2303	0.4561	0.0289	0.1989	0.2897	-0.0891	
0.36	0.9467	0.1176	0.2955	0.3856	0.2732	0.6527	0.3278	0.5613	0.77	0.0869	0.2409	0.465	0.033	0.2031	0.2898	-0.0891	
0.38	0.9534	0.1159	0.2948	0.3892	0.2898	0.6527	0.3298	0.5809	0.7769	0.0871	0.2517	0.473	0.0372	0.2076	0.2899	-0.0892	
