0	-0.3006	0.632	0.2708	-0.263	0.2655	0.1143	0.1091	0.2436	0.2269	0.1185	0.2151	0.0863	0.0889	0.3088	-0.2182	-0.0179	
0.02	-0.3324	0.632	0.2708	-0.263	0.3007	0.1525	0.1092	0.2893	0.2588	0.1089	0.2568	0.1185	0.0786	0.3436	-0.1932	-0.0145	
0.04	-0.3641	0.632	0.2708	-0.263	0.336	0.1908	0.1093	0.335	0.2907	0.0994	0.2985	0.1506	0.0682	0.3785	-0.1682	-0.0111	
0.06	-0.3959	0.632	0.2708	-0.263	0.3712	0.229	0.1093	0.3808	0.3227	0.0898	0.3402	0.1828	0.0579	0.4133	-0.1432	-0.0077	
0.08	-0.4277	0.632	0.2708	-0.263	0.4064	0.2673	0.1094	0.4265	0.3546	0.0802	0.3819	0.2149	0.0476	0.4482	-0.1183	-0.0043	
0.1	-0.4553	0.632	0.2708	-0.263	0.4429	0.3074	0.1103	0.4704	0.3913	0.0722	0.4249	0.248	0.0396	0.4833	-0.0886	0.0006	
0.12	-0.4755	0.632	0.2708	-0.263	0.484	0.3528	0.1118	0.5166	0.431	0.0642	0.4688	0.2855	0.0356	0.519	-0.0521	0.0072	
0.14	-0.4887	0.632	0.2708	-0.263	0.5281	0.4042	0.1137	0.5646	0.474	0.0571	0.5129	0.3276	0.0355	0.555	-0.0096	0.0159	
0.16	-0.496	0.632	0.2708	-0.263	0.5734	0.4621	0.1164	0.6133	0.5205	0.0521	0.5561	0.3741	0.0395	0.5902	0.0378	0.0269	
0.18	-0.4988	0.632	0.2708	-0.263	0.6178	0.5262	0.1204	0.6614	0.5711	0.0506	0.5972	0.4247	0.0483	0.624	0.0889	0.041	
0.2	-0.4989	0.632	0.2708	-0.263	0.6601	0.5959	0.1273	0.7073	0.6267	0.0541	0.6353	0.4795	0.063	0.6558	0.1436	0.0584	
0.22	-0.4981	0.632	0.2708	-0.263	0.6994	0.6704	0.1391	0.7502	0.6879	0.0643	0.6697	0.5393	0.0848	0.6854	0.2018	0.0796	
0.24	-0.4973	0.632	0.2708	-0.263	0.7354	0.7488	0.1579	0.7896	0.7548	0.082	0.7002	0.6047	0.1147	0.7126	0.2635	0.1043	
0.26	-0.4971	0.632	0.2708	-0.263	0.7677	0.8297	0.1848	0.8257	0.8261	0.1077	0.7264	0.6756	0.1528	0.7374	0.3284	0.1325	
0.28	-0.4973	0.632	0.2708	-0.263	0.7963	0.9113	0.2201	0.8585	0.8998	0.1409	0.7482	0.7512	0.1984	0.7594	0.3957	0.1635	
0.3	-0.4976	0.632	0.2708	-0.263	0.8214	0.9914	0.2629	0.8878	0.9739	0.181	0.7657	0.8296	0.2503	0.7787	0.465	0.1963	
0.32	-0.4978	0.632	0.2708	-0.263	0.8435	1.0677	0.3119	0.9134	1.0465	0.2269	0.7798	0.9087	0.3073	0.7952	0.5361	0.2298	
0.34	-0.4978	0.632	0.2708	-0.263	0.8636	1.1383	0.3657	0.9356	1.1166	0.2775	0.7916	0.9859	0.3682	0.8093	0.6082	0.2623	
0.36	-0.4977	0.632	0.2708	-0.263	0.8826	1.2017	0.4223	0.9552	1.1828	0.3313	0.803	1.0592	0.4313	0.8218	0.6804	0.2922	
0.38	-0.4976	0.632	0.2708	-0.263	0.9017	1.2573	0.4797	0.9734	1.244	0.3861	0.8156	1.1269	0.4943	0.8334	0.7507	0.3184	
0.4	-0.4976	0.632	0.2708	-0.263	0.9216	1.3047	0.535	0.9917	1.2985	0.4392	0.8309	1.1878	0.554	0.845	0.8172	0.3399	
0.42	-0.4976	0.632	0.2708	-0.263	0.9429	1.3439	0.5854	1.0109	1.3447	0.488	0.8493	1.2409	0.6078	0.8574	0.8781	0.3564	
0.44	-0.4976	0.632	0.2708	-0.263	0.9654	1.3752	0.6287	1.0312	1.3818	0.5306	0.8704	1.2856	0.6536	0.8707	0.932	0.3682	
0.46	-0.4976	0.632	0.2708	-0.263	0.9884	1.3994	0.6639	1.052	1.4101	0.5661	0.8929	1.3217	0.691	0.8846	0.9778	0.3758	
0.48	-0.4976	0.632	0.2708	-0.263	1.011	1.4176	0.691	1.0724	1.4307	0.5944	0.9155	1.3496	0.7206	0.8986	1.015	0.3799	
0.5	-0.4976	0.632	0.2708	-0.263	1.0326	1.4311	0.711	1.0916	1.4451	0.6157	0.9372	1.3704	0.7431	0.9124	1.0439	0.3815	
0.52	-0.4976	0.632	0.2708	-0.263	1.0572	1.4417	0.7274	1.1131	1.4554	0.6314	0.9624	1.3882	0.7604	0.9289	1.0684	0.3813	
0.54	-0.4976	0.632	0.2708	-0.263	1.0819	1.4523	0.7438	1.1347	1.4657	0.647	0.9877	1.406	0.7777	0.9454	1.0929	0.381	
0.56	-0.4976	0.632	0.2708	-0.263	1.1065	1.463	0.7602	1.1562	1.476	0.6626	1.0129	1.4238	0.7951	0.9618	1.1174	0.3807	
0.58	-0.4976	0.632	0.2708	-0.263	1.1311	1.4736	0.7766	1.1778	1.4863	0.6783	1.0381	1.4416	0.8124	0.9783	1.1419	0.3805	
