0	0.0121	0.6043	0.2525	-0.2559	0.1521	0.0957	0.1513	0.1534	0.2081	0.136	0.2177	0.0733	0.1628	0.2643	-0.1928	0.0048	
0.02	-0.0519	0.6053	0.2525	-0.2594	0.1735	0.118	0.1463	0.1729	0.2237	0.1273	0.2252	0.086	0.155	0.2817	-0.1864	0.0048	
0.04	-0.1158	0.6063	0.2525	-0.2628	0.195	0.1402	0.1414	0.1925	0.2394	0.1185	0.2328	0.0987	0.1472	0.2992	-0.18	0.0047	
0.06	-0.1798	0.6073	0.2525	-0.2663	0.2164	0.1624	0.1364	0.212	0.255	0.1098	0.2404	0.1113	0.1395	0.3167	-0.1736	0.0047	
0.08	-0.2438	0.6082	0.2525	-0.2697	0.2378	0.1846	0.1314	0.2316	0.2706	0.1011	0.248	0.124	0.1317	0.3341	-0.1672	0.0047	
0.1	-0.2946	0.6095	0.2525	-0.2746	0.2576	0.2072	0.1266	0.2509	0.2859	0.093	0.257	0.1366	0.1233	0.3507	-0.1595	0.0047	
0.12	-0.3435	0.6111	0.2525	-0.2806	0.2781	0.2296	0.1215	0.272	0.3029	0.0863	0.2685	0.1491	0.1134	0.3684	-0.15	0.0048	
0.14	-0.3882	0.613	0.2525	-0.2872	0.2992	0.2521	0.1163	0.2948	0.3213	0.0808	0.2822	0.162	0.1024	0.3868	-0.1387	0.0051	
0.16	-0.4259	0.6153	0.2525	-0.2942	0.3202	0.2755	0.1115	0.3187	0.3405	0.0766	0.2975	0.1755	0.091	0.405	-0.1261	0.0058	
0.18	-0.4544	0.6179	0.2525	-0.301	0.3407	0.3001	0.1075	0.3432	0.3598	0.0737	0.3141	0.1903	0.08	0.4223	-0.1123	0.0071	
0.2	-0.4728	0.6208	0.2525	-0.3073	0.3606	0.3264	0.1046	0.3681	0.379	0.0721	0.3316	0.2068	0.0702	0.4383	-0.0976	0.0092	
0.22	-0.4823	0.6241	0.2525	-0.3129	0.3802	0.3546	0.1032	0.3935	0.3986	0.0719	0.3501	0.2257	0.0625	0.4534	-0.0819	0.0121	
0.24	-0.4852	0.6275	0.2525	-0.3172	0.4004	0.3851	0.1035	0.4198	0.4197	0.0732	0.3703	0.2476	0.0573	0.4684	-0.0646	0.016	
0.26	-0.4847	0.631	0.2525	-0.3203	0.4222	0.4187	0.1053	0.4476	0.4437	0.076	0.3931	0.2734	0.0549	0.4845	-0.0446	0.0209	
0.28	-0.4833	0.6343	0.2525	-0.322	0.4465	0.4568	0.1087	0.4778	0.472	0.0802	0.419	0.3045	0.0553	0.503	-0.0201	0.0267	
0.3	-0.4824	0.6374	0.2525	-0.3227	0.4737	0.5015	0.1138	0.5108	0.5064	0.0856	0.4481	0.3423	0.0584	0.5245	0.0108	0.0336	
0.32	-0.4824	0.6401	0.2525	-0.3227	0.5041	0.5545	0.1209	0.5471	0.5481	0.0922	0.48	0.3881	0.0647	0.549	0.0497	0.0419	
