0	0.5735	0.386	0.2509	0.1924	0.1235	-0.0117	0.069	0.0663	-0.0284	0.0551	-0.0165	0.0431	0.0331	0.0016	-0.0065	0.0902	
0.02	0.6295	0.3682	0.2505	0.1904	0.1464	0.0061	0.0796	0.0831	-0.0097	0.0553	-0.0165	0.0886	0.0345	0.0016	0.035	0.0896	
0.04	0.6854	0.3504	0.2501	0.1884	0.1693	0.0239	0.0901	0.0999	0.0091	0.0555	-0.0164	0.1341	0.0359	0.0017	0.0766	0.089	
0.06	0.7414	0.3326	0.2497	0.1864	0.1922	0.0418	0.1007	0.1167	0.0278	0.0557	-0.0163	0.1797	0.0373	0.0018	0.1181	0.0884	
0.08	0.7973	0.3148	0.2493	0.1843	0.2151	0.0596	0.1113	0.1335	0.0466	0.056	-0.0163	0.2252	0.0387	0.0018	0.1597	0.0879	
0.1	0.8544	0.2978	0.248	0.1825	0.2353	0.0786	0.1214	0.1516	0.0638	0.0566	-0.0159	0.2718	0.0413	0.0022	0.2146	0.0866	
0.12	0.9128	0.2805	0.2457	0.1809	0.2557	0.1017	0.1325	0.1692	0.0821	0.0577	-0.0151	0.3209	0.0451	0.0031	0.2862	0.0847	
0.14	0.9719	0.2635	0.2422	0.1796	0.2755	0.1294	0.1447	0.1863	0.1013	0.0594	-0.0137	0.3723	0.0504	0.0045	0.374	0.0823	
0.16	1.0307	0.2473	0.2378	0.1787	0.2939	0.1618	0.1576	0.2028	0.1209	0.0617	-0.0115	0.4252	0.0573	0.0067	0.4756	0.0794	
0.18	1.0878	0.2321	0.2324	0.178	0.31	0.1981	0.171	0.2188	0.1405	0.0647	-0.0085	0.4787	0.066	0.0097	0.5869	0.0762	
0.2	1.1424	0.2183	0.2266	0.1775	0.3236	0.237	0.1849	0.2342	0.1598	0.0683	-0.0046	0.5318	0.0768	0.0136	0.7036	0.0729	
0.22	1.1937	0.2061	0.2207	0.1773	0.3348	0.2771	0.1993	0.2487	0.1788	0.0726	0.0004	0.5836	0.0896	0.0185	0.8214	0.0698	
0.24	1.2411	0.1955	0.215	0.1774	0.3441	0.3172	0.2144	0.2622	0.1975	0.0775	0.0062	0.6332	0.1042	0.0242	0.9362	0.067	
0.26	1.2843	0.1863	0.2098	0.1779	0.3521	0.3564	0.2301	0.2741	0.216	0.0829	0.013	0.6795	0.1204	0.0308	1.0434	0.0646	
0.28	1.3226	0.1782	0.2055	0.1788	0.3594	0.3941	0.2461	0.2842	0.2343	0.0888	0.0207	0.7217	0.1375	0.038	1.1388	0.0627	
0.3	1.356	0.171	0.2022	0.1801	0.3663	0.4299	0.2619	0.2926	0.2521	0.095	0.0292	0.7588	0.1548	0.0456	1.2186	0.0615	
0.32	1.3845	0.1646	0.1999	0.182	0.3732	0.4629	0.2773	0.2994	0.2693	0.1015	0.0386	0.79	0.1712	0.0534	1.2815	0.0608	
0.34	1.4088	0.1588	0.1987	0.1843	0.3801	0.4928	0.2918	0.3052	0.2856	0.1084	0.0489	0.815	0.1853	0.0613	1.3284	0.0605	
0.36	1.4296	0.1535	0.1982	0.1872	0.3871	0.5191	0.3054	0.3105	0.301	0.1157	0.0602	0.8338	0.1962	0.0689	1.3621	0.0605	
0.38	1.4478	0.1488	0.1982	0.1906	0.3943	0.5423	0.3181	0.3158	0.3154	0.1233	0.0725	0.8466	0.2033	0.0764	1.3857	0.0606	
0.4	1.4639	0.1447	0.1983	0.1945	0.4017	0.563	0.33	0.3213	0.3295	0.1315	0.0858	0.8543	0.2066	0.0836	1.4013	0.0607	
0.42	1.4782	0.1412	0.1985	0.1988	0.4093	0.5819	0.3412	0.3269	0.3438	0.1402	0.1	0.8576	0.2064	0.0905	1.4106	0.0607	
0.44	1.4908	0.1383	0.1985	0.2035	0.4171	0.5994	0.3517	0.3328	0.359	0.1495	0.1151	0.8571	0.2035	0.0972	1.4151	0.0607	
0.46	1.5018	0.136	0.1985	0.2084	0.4253	0.6157	0.3616	0.3389	0.3758	0.1593	0.1311	0.8538	0.1986	0.1037	1.4161	0.0606	
0.48	1.5115	0.1342	0.1984	0.2137	0.4337	0.6307	0.3712	0.3452	0.3944	0.1695	0.148	0.8487	0.1925	0.1102	1.4155	0.0606	
0.5	1.5204	0.1329	0.1984	0.2191	0.4422	0.6442	0.3804	0.3518	0.4146	0.18	0.1657	0.8428	0.1862	0.1167	1.4145	0.0606	
0.52	1.5289	0.1321	0.1984	0.2246	0.4508	0.6562	0.3894	0.3586	0.436	0.1909	0.1837	0.837	0.1805	0.1234	1.414	0.0606	
0.54	1.5372	0.1318	0.1984	0.2302	0.459	0.6667	0.3983	0.3655	0.4579	0.2021	0.2017	0.8318	0.1761	0.1304	1.414	0.0606	
0.56	1.5454	0.1316	0.1984	0.2359	0.4667	0.676	0.407	0.3721	0.4795	0.2135	0.2192	0.8279	0.1735	0.1379	1.4143	0.0606	
0.58	1.5534	0.1316	0.1984	0.2418	0.4735	0.6847	0.4156	0.3784	0.5004	0.225	0.2354	0.8253	0.1723	0.146	1.4145	0.0606	
0.6	1.561	0.1317	0.1984	0.2479	0.4794	0.6931	0.424	0.3839	0.52	0.2365	0.2499	0.8244	0.1722	0.155	1.4146	0.0606	
0.62	1.5678	0.1317	0.1984	0.2544	0.4843	0.7018	0.4323	0.3887	0.5382	0.2474	0.2624	0.8253	0.1725	0.1647	1.4146	0.0606	
0.64	1.5739	0.1317	0.1984	0.2614	0.4882	0.7109	0.4403	0.3927	0.5548	0.2575	0.2727	0.8279	0.1728	0.175	1.4145	0.0606	
0.66	1.5789	0.1317	0.1984	0.269	0.491	0.7207	0.4479	0.3958	0.5698	0.2665	0.2807	0.8322	0.173	0.1855	1.4144	0.0606	
0.68	1.583	0.1317	0.1984	0.2772	0.4928	0.7308	0.4549	0.398	0.5834	0.2742	0.2865	0.8376	0.1729	0.1957	1.4144	0.0606	
0.7	1.586	0.1317	0.1984	0.2854	0.4937	0.7409	0.4612	0.3995	0.5957	0.2805	0.2902	0.8437	0.1728	0.2053	1.4144	0.0606	
0.72	1.588	0.1317	0.1984	0.2935	0.4941	0.7506	0.4667	0.4003	0.6072	0.2856	0.2922	0.8498	0.1727	0.2138	1.4144	0.0606	
0.74	1.5891	0.1317	0.1984	0.301	0.4941	0.7595	0.4711	0.4006	0.6181	0.2893	0.293	0.8555	0.1727	0.221	1.4145	0.0606	
0.76	1.5893	0.1317	0.1984	0.3093	0.494	0.7695	0.4751	0.4005	0.6299	0.2914	0.2928	0.862	0.1727	0.2277	1.4145	0.0606	
0.78	1.5894	0.1317	0.1984	0.3177	0.4939	0.7794	0.479	0.4005	0.6417	0.2936	0.2926	0.8684	0.1728	0.2344	1.4145	0.0606	
0.8	1.5896	0.1317	0.1984	0.326	0.4938	0.7893	0.483	0.4004	0.6535	0.2957	0.2924	0.8748	0.1728	0.2412	1.4144	0.0606	
0.82	1.5897	0.1317	0.1984	0.3343	0.4937	0.7992	0.487	0.4003	0.6652	0.2979	0.2922	0.8812	0.1729	0.2479	1.4144	0.0606	
