0	0.7884	0.1196	0.1927	0.4036	0.045	-0.0053	0.0286	0.0779	0.0096	0.0231	0.0887	-0.118	-0.0566	0.0749	-0.1467	-0.0429	
0.02	0.8244	0.0969	0.1851	0.4029	0.0437	-0.0013	0.0363	0.0708	0.0121	0.0231	0.0826	-0.118	-0.0566	0.0613	-0.1467	-0.0429	
0.04	0.8604	0.0742	0.1776	0.4022	0.0423	0.0027	0.0439	0.0638	0.0147	0.0231	0.0765	-0.118	-0.0566	0.0477	-0.1467	-0.0429	
0.06	0.8965	0.0515	0.1701	0.4016	0.0409	0.0067	0.0516	0.0567	0.0173	0.0231	0.0704	-0.118	-0.0566	0.0342	-0.1467	-0.0429	
0.08	0.9325	0.0288	0.1625	0.4009	0.0396	0.0107	0.0592	0.0497	0.0198	0.0231	0.0643	-0.118	-0.0566	0.0206	-0.1467	-0.0429	
0.1	0.9642	0.0086	0.1542	0.3992	0.041	0.0156	0.0657	0.0451	0.0231	0.0231	0.0581	-0.118	-0.0566	0.011	-0.1467	-0.0429	
0.12	0.9947	-0.0087	0.1447	0.3964	0.0472	0.0218	0.0721	0.0417	0.0273	0.0231	0.0511	-0.118	-0.0566	0.0018	-0.1467	-0.0429	
0.14	1.0233	-0.0228	0.1345	0.3924	0.0575	0.0292	0.0783	0.0397	0.0324	0.0231	0.0436	-0.118	-0.0566	-0.0066	-0.1467	-0.0429	
0.16	1.049	-0.0337	0.1244	0.387	0.0712	0.0376	0.0841	0.0397	0.0382	0.0231	0.0361	-0.118	-0.0566	-0.0133	-0.1467	-0.0429	
0.18	1.071	-0.0415	0.1149	0.3806	0.0877	0.0466	0.0893	0.0421	0.0447	0.0231	0.0291	-0.118	-0.0566	-0.0178	-0.1467	-0.0429	
0.2	1.0892	-0.0468	0.1065	0.3738	0.1068	0.056	0.094	0.0471	0.0517	0.0231	0.0229	-0.118	-0.0566	-0.0199	-0.1467	-0.0429	
0.22	1.1041	-0.0503	0.0998	0.3675	0.1285	0.0654	0.0984	0.0543	0.0589	0.0231	0.018	-0.118	-0.0566	-0.0203	-0.1467	-0.0429	
0.24	1.1164	-0.0527	0.0948	0.363	0.153	0.0752	0.1028	0.0634	0.0663	0.0231	0.0146	-0.118	-0.0566	-0.0198	-0.1467	-0.0429	
0.26	1.1272	-0.0542	0.0916	0.3618	0.1806	0.0859	0.1073	0.0739	0.0739	0.0231	0.0129	-0.118	-0.0566	-0.0192	-0.1467	-0.0429	
0.28	1.137	-0.0552	0.0899	0.3652	0.2114	0.0988	0.1123	0.0851	0.0814	0.0231	0.0131	-0.118	-0.0566	-0.0189	-0.1467	-0.0429	
0.3	1.1464	-0.0557	0.0893	0.3742	0.2448	0.1155	0.1178	0.0971	0.0888	0.0231	0.0151	-0.118	-0.0566	-0.019	-0.1467	-0.0429	
0.32	1.1556	-0.0559	0.0894	0.3892	0.2799	0.137	0.1244	0.1097	0.0959	0.0231	0.019	-0.118	-0.0566	-0.0192	-0.1467	-0.0429	
0.34	1.1645	-0.0558	0.0896	0.4102	0.3154	0.164	0.1327	0.1229	0.1025	0.0231	0.0243	-0.118	-0.0566	-0.0193	-0.1467	-0.0429	
0.36	1.1731	-0.0557	0.0897	0.4363	0.3498	0.1965	0.1434	0.1368	0.1085	0.0231	0.0307	-0.118	-0.0566	-0.0194	-0.1467	-0.0429	
0.38	1.1814	-0.0556	0.0897	0.4658	0.3818	0.2339	0.157	0.1509	0.1136	0.0231	0.0375	-0.118	-0.0566	-0.0193	-0.1467	-0.0429	
0.4	1.1895	-0.0556	0.0897	0.4966	0.4097	0.2755	0.1738	0.1645	0.1179	0.0231	0.0442	-0.118	-0.0566	-0.0193	-0.1467	-0.0429	
0.42	1.1975	-0.0556	0.0896	0.5267	0.4326	0.3203	0.1937	0.1773	0.1212	0.0231	0.0504	-0.118	-0.0566	-0.0192	-0.1467	-0.0429	
0.44	1.2052	-0.0557	0.0896	0.5542	0.4499	0.3671	0.2161	0.1887	0.1237	0.0231	0.0559	-0.118	-0.0566	-0.0192	-0.1467	-0.0429	
0.46	1.2124	-0.0557	0.0896	0.5778	0.4616	0.4139	0.24	0.1985	0.1254	0.0231	0.0604	-0.118	-0.0566	-0.0192	-0.1467	-0.0429	
0.48	1.2192	-0.0557	0.0896	0.5967	0.4684	0.4585	0.264	0.2069	0.1262	0.0231	0.0639	-0.118	-0.0566	-0.0193	-0.1467	-0.0429	
0.5	1.2252	-0.0557	0.0896	0.6108	0.4717	0.4986	0.2867	0.2137	0.1266	0.0231	0.0663	-0.118	-0.0566	-0.0193	-0.1467	-0.0429	
0.52	1.2304	-0.0556	0.0896	0.6204	0.4727	0.533	0.307	0.219	0.1266	0.0231	0.0676	-0.118	-0.0566	-0.0193	-0.1467	-0.0429	
0.54	1.2356	-0.0556	0.0896	0.625	0.4724	0.565	0.3275	0.2223	0.1265	0.0231	0.0678	-0.118	-0.0566	-0.0193	-0.1467	-0.0429	
0.56	1.2409	-0.0557	0.0896	0.6296	0.4721	0.597	0.3481	0.2256	0.1264	0.0231	0.068	-0.118	-0.0566	-0.0193	-0.1467	-0.0429	
0.58	1.2462	-0.0557	0.0896	0.6342	0.4719	0.629	0.3686	0.2289	0.1263	0.0231	0.0682	-0.118	-0.0566	-0.0193	-0.1467	-0.0429	
0.6	1.2515	-0.0557	0.0896	0.6389	0.4716	0.661	0.3892	0.2322	0.1262	0.0231	0.0684	-0.118	-0.0566	-0.0193	-0.1467	-0.0429	
