0	0.7208	0.3017	0.3361	0.4528	0.1247	0.0279	0.0325	0.1627	0.0443	0.0231	0.182	-0.0577	-0.0566	0.1911	-0.1467	-0.037	
0.02	0.7597	0.2532	0.3216	0.4526	0.1098	0.0318	0.0366	0.1502	0.0443	0.0231	0.1651	-0.0578	-0.0566	0.1742	-0.1467	-0.037	
0.04	0.7986	0.2046	0.307	0.4524	0.0949	0.0357	0.0407	0.1377	0.0443	0.0231	0.1482	-0.0579	-0.0566	0.1573	-0.1467	-0.037	
0.06	0.8375	0.1561	0.2924	0.4522	0.0801	0.0396	0.0448	0.1253	0.0443	0.0231	0.1314	-0.058	-0.0566	0.1404	-0.1467	-0.037	
0.08	0.8765	0.1075	0.2779	0.452	0.0652	0.0435	0.0489	0.1128	0.0444	0.0231	0.1145	-0.058	-0.0566	0.1235	-0.1467	-0.037	
0.1	0.9136	0.0605	0.2627	0.4514	0.0515	0.0474	0.0529	0.1008	0.0443	0.0231	0.0978	-0.0585	-0.0566	0.1054	-0.1467	-0.037	
0.12	0.9454	0.026	0.2485	0.4505	0.0361	0.0514	0.0568	0.0872	0.0443	0.0231	0.0815	-0.0594	-0.0566	0.0842	-0.1467	-0.037	
0.14	0.9722	0.0022	0.2349	0.449	0.0196	0.0554	0.0605	0.0724	0.0443	0.0231	0.0656	-0.0609	-0.0566	0.0607	-0.1467	-0.037	
0.16	0.9949	-0.0141	0.2218	0.4471	0.0027	0.0595	0.0641	0.0568	0.0444	0.0231	0.0501	-0.0634	-0.0566	0.0356	-0.1467	-0.037	
0.18	1.0143	-0.0256	0.2089	0.4445	-0.0139	0.0636	0.0675	0.041	0.0447	0.0231	0.0349	-0.0669	-0.0566	0.0096	-0.1467	-0.037	
0.2	1.0308	-0.0345	0.1957	0.4415	-0.0296	0.0677	0.0706	0.0254	0.0453	0.0231	0.02	-0.0715	-0.0566	-0.0163	-0.1467	-0.037	
0.22	1.0447	-0.0416	0.1822	0.4378	-0.0439	0.0718	0.0736	0.01	0.0462	0.0231	0.0054	-0.0771	-0.0566	-0.0414	-0.1467	-0.037	
0.24	1.0565	-0.0475	0.1686	0.4338	-0.0572	0.0757	0.0764	-0.0053	0.0476	0.0231	-0.0089	-0.0834	-0.0566	-0.0645	-0.1467	-0.037	
0.26	1.0664	-0.0526	0.1552	0.4295	-0.0698	0.0795	0.079	-0.0204	0.0497	0.0231	-0.0227	-0.0899	-0.0566	-0.0851	-0.1467	-0.037	
0.28	1.0751	-0.0573	0.1426	0.425	-0.0817	0.0832	0.0814	-0.0353	0.0524	0.0231	-0.0359	-0.0963	-0.0566	-0.1027	-0.1467	-0.037	
0.3	1.0828	-0.0619	0.1313	0.4206	-0.0925	0.0868	0.0838	-0.0497	0.056	0.0231	-0.0483	-0.1021	-0.0566	-0.1173	-0.1467	-0.037	
0.32	1.0898	-0.0665	0.1215	0.4165	-0.1004	0.0903	0.086	-0.063	0.0603	0.0231	-0.0596	-0.1073	-0.0566	-0.1292	-0.1467	-0.037	
0.34	1.0963	-0.0712	0.1133	0.413	-0.1027	0.0938	0.0882	-0.0743	0.0652	0.0231	-0.0693	-0.1114	-0.0566	-0.1385	-0.1467	-0.037	
0.36	1.1026	-0.0757	0.1065	0.4101	-0.0962	0.0973	0.0905	-0.083	0.0705	0.0231	-0.0773	-0.1146	-0.0566	-0.1455	-0.1467	-0.037	
0.38	1.1091	-0.0797	0.1013	0.408	-0.0785	0.1008	0.0929	-0.0883	0.0758	0.0231	-0.0831	-0.1166	-0.0566	-0.1502	-0.1467	-0.037	
0.4	1.1159	-0.0833	0.0977	0.4067	-0.0486	0.1042	0.0954	-0.0897	0.0807	0.0231	-0.0867	-0.1178	-0.0566	-0.1528	-0.1467	-0.037	
0.42	1.1233	-0.0862	0.0956	0.4063	-0.0069	0.108	0.0982	-0.0867	0.0852	0.0231	-0.0879	-0.1182	-0.0566	-0.1538	-0.1467	-0.037	
0.44	1.1314	-0.0884	0.0947	0.4069	0.0451	0.1125	0.1013	-0.0791	0.089	0.0231	-0.0866	-0.1182	-0.0566	-0.1538	-0.1467	-0.037	
0.46	1.14	-0.0901	0.0946	0.409	0.1053	0.1186	0.1047	-0.0669	0.0921	0.0231	-0.0829	-0.118	-0.0566	-0.1535	-0.1467	-0.037	
0.48	1.1492	-0.0912	0.0948	0.4131	0.1717	0.1274	0.1086	-0.0506	0.0944	0.0231	-0.0769	-0.1179	-0.0566	-0.1532	-0.1467	-0.037	
0.5	1.1587	-0.0918	0.0951	0.4203	0.2416	0.1397	0.1132	-0.0314	0.0959	0.0231	-0.0687	-0.1179	-0.0566	-0.1531	-0.1467	-0.037	
0.52	1.1685	-0.092	0.0952	0.4311	0.3114	0.156	0.1188	-0.0105	0.0967	0.0231	-0.0587	-0.1179	-0.0566	-0.1532	-0.1467	-0.037	
0.54	1.1785	-0.0921	0.0951	0.4458	0.3774	0.1768	0.1258	0.0111	0.097	0.0231	-0.0472	-0.118	-0.0566	-0.1533	-0.1467	-0.037	
0.56	1.1884	-0.092	0.095	0.4642	0.4363	0.2025	0.1348	0.0324	0.097	0.0231	-0.0348	-0.118	-0.0566	-0.1534	-0.1467	-0.037	
0.58	1.1982	-0.0919	0.095	0.486	0.4859	0.2334	0.1465	0.053	0.0969	0.0231	-0.0223	-0.118	-0.0566	-0.1534	-0.1467	-0.037	
0.6	1.2076	-0.0919	0.095	0.5108	0.5261	0.2696	0.1616	0.0724	0.0968	0.0231	-0.0102	-0.118	-0.0566	-0.1533	-0.1467	-0.037	
0.62	1.2167	-0.0919	0.095	0.5384	0.5575	0.3102	0.1803	0.0904	0.0968	0.0231	0.001	-0.118	-0.0566	-0.1533	-0.1467	-0.037	
0.64	1.2255	-0.0919	0.095	0.5682	0.5817	0.354	0.2028	0.1067	0.0968	0.0231	0.0108	-0.118	-0.0566	-0.1533	-0.1467	-0.037	
0.66	1.2339	-0.092	0.095	0.5997	0.6	0.3991	0.2288	0.121	0.0969	0.0231	0.0191	-0.118	-0.0566	-0.1533	-0.1467	-0.037	
0.68	1.2422	-0.092	0.095	0.6318	0.6135	0.4438	0.2578	0.1337	0.0969	0.0231	0.0258	-0.118	-0.0566	-0.1533	-0.1467	-0.037	
0.7	1.2503	-0.092	0.095	0.6634	0.6231	0.4905	0.2902	0.1456	0.0969	0.0231	0.0311	-0.118	-0.0566	-0.1533	-0.1467	-0.037	
0.72	1.2584	-0.0919	0.095	0.695	0.6328	0.5372	0.3226	0.1576	0.0969	0.0231	0.0365	-0.118	-0.0566	-0.1533	-0.1467	-0.037	
0.74	1.2665	-0.0919	0.095	0.7266	0.6425	0.5839	0.355	0.1695	0.0969	0.0231	0.0419	-0.118	-0.0566	-0.1533	-0.1467	-0.037	
0.76	1.2746	-0.0919	0.095	0.7582	0.6522	0.6306	0.3875	0.1815	0.0968	0.0231	0.0472	-0.118	-0.0566	-0.1533	-0.1467	-0.037	
