0	0.8435	0.3539	0.3383	0.2639	0.3828	0.0887	0.118	0.2535	0.0701	0.0147	0.0302	0.2477	0.021	0.0352	0.1542	0.0305	
0.02	0.8521	0.3442	0.326	0.2483	0.39	0.1085	0.1267	0.2664	0.0841	0.0204	0.0188	0.2746	0.021	0.0352	0.1706	0.0319	
0.04	0.8607	0.3345	0.3137	0.2328	0.3971	0.1282	0.1354	0.2792	0.0982	0.0261	0.0074	0.3015	0.021	0.0352	0.1871	0.0334	
0.06	0.8694	0.3248	0.3015	0.2173	0.4043	0.1479	0.1441	0.292	0.1122	0.0319	-0.0039	0.3283	0.021	0.0352	0.2036	0.0348	
0.08	0.878	0.3151	0.2892	0.2017	0.4115	0.1677	0.1528	0.3049	0.1263	0.0376	-0.0153	0.3552	0.021	0.0352	0.2201	0.0363	
0.1	0.8862	0.3057	0.2776	0.1869	0.4185	0.1859	0.1612	0.318	0.14	0.0432	-0.0254	0.3822	0.021	0.0352	0.2362	0.0378	
0.12	0.8952	0.296	0.2649	0.1736	0.4253	0.202	0.1693	0.3291	0.1516	0.0495	-0.0336	0.4026	0.021	0.0353	0.2488	0.0396	
0.14	0.9051	0.2863	0.2514	0.1615	0.432	0.2163	0.1768	0.3385	0.1615	0.0561	-0.0397	0.4176	0.021	0.0355	0.2583	0.0415	
0.16	0.916	0.2767	0.2375	0.1505	0.4383	0.2291	0.1839	0.3468	0.1701	0.0627	-0.0436	0.4289	0.021	0.0361	0.2655	0.0436	
0.18	0.928	0.2675	0.2238	0.14	0.4444	0.2409	0.1905	0.3547	0.1778	0.0691	-0.0455	0.4381	0.021	0.0372	0.2713	0.0457	
0.2	0.9414	0.2587	0.211	0.1299	0.4502	0.2522	0.1967	0.3625	0.185	0.0751	-0.0453	0.4465	0.021	0.0389	0.2765	0.0477	
0.22	0.9561	0.2503	0.1994	0.1198	0.4557	0.2637	0.2026	0.3704	0.192	0.0805	-0.0433	0.4548	0.0211	0.0413	0.2813	0.0495	
