0	0.3405	0.4878	0.1005	0.109	-0.1372	0.015	-0.1484	-0.0227	0.1204	-0.3744	-0.1374	0.0578	-0.2679	-0.2917	-0.0873	-0.1886	
0.02	0.3587	0.4659	0.0942	0.109	-0.1711	0.015	-0.1484	-0.0203	0.1405	-0.362	-0.123	0.0837	-0.2551	-0.2362	-0.0386	-0.1338	
0.04	0.3769	0.444	0.088	0.109	-0.205	0.015	-0.1484	-0.018	0.1606	-0.3495	-0.1086	0.1095	-0.2423	-0.1808	0.0101	-0.0791	
0.06	0.3951	0.4221	0.0817	0.109	-0.239	0.015	-0.1484	-0.0156	0.1807	-0.3371	-0.0942	0.1353	-0.2295	-0.1253	0.0587	-0.0243	
0.08	0.4133	0.4002	0.0755	0.109	-0.2729	0.015	-0.1484	-0.0133	0.2008	-0.3246	-0.0799	0.1612	-0.2168	-0.0699	0.1074	0.0305	
0.1	0.4343	0.38	0.0708	0.109	-0.3013	0.015	-0.1484	-0.0098	0.2208	-0.3124	-0.06	0.189	-0.2017	-0.0196	0.1516	0.0746	
0.12	0.4596	0.3607	0.0668	0.109	-0.3285	0.015	-0.1484	-0.0053	0.2439	-0.2986	-0.035	0.2218	-0.1828	0.0357	0.1998	0.1194	
0.14	0.4887	0.3426	0.0635	0.109	-0.3536	0.015	-0.1484	0.0005	0.2693	-0.2838	-0.0058	0.2598	-0.1602	0.0965	0.2501	0.1631	
0.16	0.5204	0.3263	0.0613	0.109	-0.3757	0.015	-0.1484	0.0077	0.2965	-0.2682	0.0268	0.3024	-0.1343	0.1625	0.2999	0.2031	
0.18	0.5538	0.3119	0.0602	0.109	-0.3942	0.015	-0.1484	0.0162	0.325	-0.2525	0.0627	0.349	-0.1055	0.2344	0.3466	0.2373	
0.2	0.5874	0.2995	0.0599	0.109	-0.4091	0.015	-0.1484	0.0262	0.3543	-0.2367	0.1022	0.3994	-0.0744	0.3142	0.3886	0.2649	
0.22	0.6202	0.2887	0.0601	0.109	-0.4216	0.015	-0.1484	0.0375	0.3846	-0.2206	0.1452	0.4537	-0.0416	0.4042	0.4255	0.2874	
0.24	0.6514	0.279	0.0604	0.109	-0.4324	0.015	-0.1484	0.0498	0.4163	-0.204	0.191	0.5119	-0.0075	0.505	0.4583	0.3084	
0.26	0.6806	0.2703	0.0605	0.109	-0.4419	0.015	-0.1484	0.0623	0.4499	-0.1863	0.2384	0.5737	0.0278	0.6145	0.488	0.3321	
0.28	0.7079	0.2623	0.0605	0.109	-0.4499	0.015	-0.1484	0.0745	0.4859	-0.1672	0.2858	0.638	0.0641	0.7279	0.5156	0.3626	
0.3	0.7336	0.2551	0.0605	0.109	-0.4555	0.015	-0.1484	0.0859	0.5246	-0.1463	0.3327	0.7034	0.1012	0.8397	0.5415	0.4021	
0.32	0.7584	0.2486	0.0604	0.109	-0.4579	0.015	-0.1484	0.096	0.5658	-0.1233	0.3788	0.7685	0.1384	0.9449	0.566	0.451	
0.34	0.7825	0.243	0.0603	0.109	-0.4566	0.015	-0.1484	0.1046	0.6088	-0.0978	0.4237	0.8321	0.1756	1.0392	0.5893	0.5077	
0.36	0.8061	0.2382	0.0603	0.109	-0.4515	0.015	-0.1484	0.1117	0.6529	-0.0697	0.4664	0.8932	0.2128	1.1195	0.6114	0.5697	
0.38	0.829	0.2344	0.0604	0.109	-0.443	0.015	-0.1484	0.117	0.6972	-0.0388	0.5052	0.9509	0.2507	1.1836	0.6327	0.6345	
0.4	0.8511	0.2314	0.0604	0.109	-0.4315	0.015	-0.1484	0.1206	0.7414	-0.0051	0.5382	1.0047	0.2899	1.2305	0.653	0.6997	
0.42	0.8724	0.2293	0.0604	0.109	-0.4173	0.015	-0.1484	0.1226	0.7854	0.0308	0.5643	1.054	0.3304	1.2612	0.6723	0.7631	
0.44	0.8927	0.2282	0.0604	0.109	-0.4009	0.015	-0.1484	0.1233	0.8285	0.0684	0.5836	1.0983	0.3717	1.2787	0.6899	0.8223	
0.46	0.9118	0.2278	0.0604	0.109	-0.3829	0.015	-0.1484	0.1234	0.8703	0.1067	0.597	1.1372	0.4122	1.2869	0.7055	0.8749	
0.48	0.9292	0.2277	0.0604	0.109	-0.3638	0.015	-0.1484	0.1231	0.9101	0.145	0.6057	1.1704	0.4506	1.2898	0.7187	0.9191	
0.5	0.9442	0.2279	0.0604	0.109	-0.3445	0.015	-0.1484	0.1229	0.9474	0.1822	0.611	1.198	0.4857	1.2903	0.7295	0.9541	
0.52	0.9564	0.228	0.0604	0.109	-0.3256	0.015	-0.1484	0.1229	0.982	0.2176	0.6139	1.2202	0.5168	1.2902	0.738	0.9805	
0.54	0.9661	0.228	0.0604	0.109	-0.3076	0.015	-0.1484	0.1229	1.0139	0.2506	0.615	1.2375	0.5432	1.2901	0.7443	0.9999	
0.56	0.9753	0.228	0.0604	0.109	-0.2893	0.015	-0.1484	0.123	1.0459	0.2828	0.6149	1.2531	0.5685	1.2903	0.7488	1.015	
0.58	0.9846	0.2279	0.0604	0.109	-0.2711	0.015	-0.1484	0.123	1.0778	0.315	0.6147	1.2688	0.5938	1.2905	0.7533	1.0301	
0.6	0.9939	0.2279	0.0604	0.109	-0.2528	0.015	-0.1484	0.1231	1.1098	0.3471	0.6146	1.2844	0.6192	1.2907	0.7578	1.0453	
0.62	1.0031	0.2278	0.0604	0.109	-0.2345	0.015	-0.1484	0.1232	1.1417	0.3793	0.6144	1.3001	0.6445	1.2909	0.7623	1.0604	
