0	0.4283	0.336	0.1315	0.086	0.1891	-0.132	0.1201	0.0161	-0.0384	0.0227	0.0284	0.173	-0.0344	0.1241	-0.196	0.0265	
0.02	0.4525	0.3281	0.1556	0.086	0.2174	-0.1109	0.1201	0.054	-0.0101	0.023	0.0508	0.2065	-0.0344	0.1251	-0.1662	0.0235	
0.04	0.4768	0.3203	0.1798	0.086	0.2457	-0.0899	0.1201	0.092	0.0183	0.0232	0.0732	0.2401	-0.0344	0.1261	-0.1364	0.0205	
0.06	0.501	0.3124	0.2039	0.086	0.274	-0.0688	0.1201	0.13	0.0466	0.0234	0.0956	0.2737	-0.0344	0.1271	-0.1066	0.0175	
0.08	0.5253	0.3045	0.228	0.086	0.3023	-0.0478	0.12	0.168	0.0749	0.0237	0.118	0.3073	-0.0344	0.1281	-0.0768	0.0146	
0.1	0.5509	0.2976	0.2516	0.086	0.33	-0.0282	0.1201	0.2051	0.1009	0.0242	0.1386	0.3394	-0.0344	0.1294	-0.0515	0.0122	
0.12	0.574	0.2904	0.2747	0.086	0.3579	-0.0075	0.1202	0.2381	0.128	0.0249	0.1614	0.3686	-0.0344	0.1312	-0.0279	0.0117	
0.14	0.5957	0.2832	0.2963	0.086	0.3849	0.0139	0.1204	0.2671	0.1551	0.0259	0.1853	0.3951	-0.0344	0.1335	-0.0066	0.0128	
0.16	0.617	0.2763	0.3158	0.086	0.4102	0.0352	0.1207	0.2928	0.1811	0.0272	0.2091	0.4188	-0.0344	0.1362	0.0116	0.0152	
0.18	0.6391	0.2701	0.3326	0.086	0.433	0.0558	0.1213	0.3157	0.2047	0.029	0.2316	0.4402	-0.0344	0.1394	0.0262	0.0183	
0.2	0.6628	0.2644	0.3464	0.086	0.4532	0.0752	0.122	0.3362	0.2254	0.0311	0.2519	0.4595	-0.0344	0.1431	0.0378	0.0217	
0.22	0.6881	0.2593	0.3572	0.086	0.4707	0.0934	0.123	0.3543	0.2432	0.0335	0.2697	0.4773	-0.0344	0.1471	0.047	0.0252	
0.24	0.7144	0.2545	0.3651	0.086	0.4854	0.1102	0.1243	0.37	0.2584	0.0363	0.2851	0.4938	-0.0344	0.1515	0.0549	0.0284	
