0	0.3699	0.5082	0.123	-0.0461	0.1313	-0.1188	0.1386	0.0622	0.0643	-0.0587	0.1057	-0.0516	0.0367	0.1472	-0.0616	-0.1164	
0.02	0.3773	0.5025	0.123	-0.0461	0.1443	-0.1115	0.1386	0.0689	0.0769	-0.0587	0.1076	-0.0123	0.0367	0.1473	-0.021	-0.1146	
0.04	0.3847	0.4968	0.123	-0.0461	0.1574	-0.1042	0.1386	0.0756	0.0895	-0.0588	0.1095	0.0271	0.0367	0.1474	0.0197	-0.1127	
0.06	0.3922	0.4911	0.123	-0.0461	0.1705	-0.0969	0.1386	0.0824	0.1022	-0.0588	0.1114	0.0664	0.0367	0.1474	0.0603	-0.1108	
0.08	0.3996	0.4854	0.123	-0.0461	0.1835	-0.0896	0.1386	0.0891	0.1148	-0.0588	0.1133	0.1057	0.0366	0.1475	0.101	-0.109	
0.1	0.4072	0.4803	0.123	-0.0461	0.1965	-0.0821	0.1386	0.0969	0.1268	-0.0587	0.1173	0.144	0.0366	0.148	0.1399	-0.1068	
0.12	0.416	0.475	0.123	-0.0461	0.2109	-0.0737	0.1387	0.1107	0.1375	-0.0585	0.1232	0.1823	0.0367	0.1489	0.1743	-0.104	
0.14	0.4259	0.4697	0.123	-0.0461	0.2263	-0.0647	0.1389	0.1295	0.1468	-0.0581	0.131	0.2195	0.0371	0.1506	0.2045	-0.1007	
0.16	0.4365	0.4645	0.1231	-0.0461	0.2422	-0.0558	0.1393	0.1518	0.1549	-0.0573	0.1402	0.2544	0.0378	0.1532	0.2313	-0.097	
0.18	0.4474	0.4597	0.1233	-0.0461	0.2579	-0.0474	0.14	0.1757	0.1625	-0.056	0.1503	0.2862	0.0391	0.157	0.2556	-0.0928	
0.2	0.4582	0.4554	0.1238	-0.0461	0.2729	-0.0397	0.1412	0.1994	0.1709	-0.0542	0.1606	0.315	0.0411	0.1619	0.2781	-0.0883	
0.22	0.4687	0.4514	0.1246	-0.0461	0.287	-0.0325	0.1429	0.2209	0.1818	-0.0517	0.1706	0.3411	0.044	0.1678	0.2994	-0.0835	
