0	0.3555	0.4554	0.4686	0.3821	0.2346	-0.0809	-0.052	0.2255	-0.2691	-0.1371	0.1275	-0.0321	-0.2562	0.048	0.0143	-0.1458	
0.02	0.3798	0.4236	0.4191	0.3359	0.2345	-0.0599	-0.0388	0.2318	-0.2411	-0.1328	0.111	0.0023	-0.2488	0.0481	0.0372	-0.1488	
0.04	0.4041	0.3919	0.3696	0.2898	0.2345	-0.039	-0.0256	0.2381	-0.2131	-0.1284	0.0946	0.0368	-0.2414	0.0482	0.06	-0.1518	
0.06	0.4284	0.3601	0.32	0.2436	0.2344	-0.018	-0.0125	0.2445	-0.185	-0.1241	0.0781	0.0713	-0.234	0.0482	0.0828	-0.1548	
0.08	0.4527	0.3283	0.2705	0.1974	0.2344	0.003	0.0007	0.2508	-0.157	-0.1198	0.0616	0.1057	-0.2266	0.0483	0.1056	-0.1579	
0.1	0.4847	0.2976	0.2261	0.1429	0.235	0.0237	0.0127	0.2573	-0.1257	-0.1146	0.046	0.1392	-0.2188	0.0492	0.1262	-0.1596	
0.12	0.5189	0.268	0.1903	0.0792	0.2362	0.0421	0.0252	0.2647	-0.0969	-0.1083	0.0324	0.1693	-0.2097	0.0511	0.1451	-0.1602	
0.14	0.5556	0.2402	0.1627	0.01	0.2384	0.0589	0.0382	0.2729	-0.0696	-0.1008	0.021	0.1965	-0.1996	0.054	0.1622	-0.1599	
0.16	0.5952	0.2147	0.1426	-0.061	0.2416	0.0754	0.0519	0.2817	-0.0423	-0.0923	0.0117	0.2215	-0.1891	0.0578	0.1775	-0.159	
0.18	0.6379	0.192	0.1288	-0.1301	0.2456	0.0925	0.0662	0.2908	-0.0136	-0.0828	0.004	0.2452	-0.1784	0.0621	0.191	-0.158	
0.2	0.6836	0.1716	0.1201	-0.1938	0.2509	0.1112	0.0816	0.2998	0.0174	-0.0724	-0.0019	0.2682	-0.168	0.067	0.2033	-0.1573	
0.22	0.731	0.1534	0.1154	-0.2487	0.2579	0.132	0.0985	0.3091	0.0506	-0.0612	-0.0048	0.2908	-0.1579	0.0737	0.215	-0.1575	
0.24	0.7785	0.137	0.1138	-0.2918	0.2682	0.156	0.1177	0.3197	0.0858	-0.0495	-0.0018	0.3136	-0.1479	0.0848	0.2271	-0.1589	
0.26	0.8247	0.1224	0.1147	-0.3216	0.2834	0.1839	0.1396	0.334	0.1224	-0.0377	0.0115	0.3367	-0.1377	0.1041	0.2405	-0.1614	
0.28	0.8687	0.1097	0.1178	-0.3371	0.3053	0.217	0.1652	0.3552	0.16	-0.0259	0.0394	0.3607	-0.1268	0.1353	0.2561	-0.1647	
0.3	0.9102	0.0987	0.1226	-0.338	0.3348	0.2561	0.195	0.3866	0.1992	-0.014	0.0849	0.3862	-0.1146	0.1809	0.2751	-0.1682	
0.32	0.9496	0.0888	0.1286	-0.3229	0.3718	0.3015	0.2297	0.4301	0.2408	-0.0009	0.1482	0.4141	-0.1001	0.2415	0.2987	-0.171	
0.34	0.987	0.0792	0.135	-0.2893	0.4154	0.3524	0.2695	0.486	0.2857	0.0148	0.2276	0.4452	-0.0819	0.3158	0.3278	-0.1725	
0.36	1.0219	0.0694	0.1411	-0.2346	0.4643	0.407	0.3144	0.5529	0.3338	0.0346	0.3196	0.4802	-0.0583	0.4012	0.3627	-0.1713	
0.38	1.0534	0.0589	0.1464	-0.1574	0.5167	0.463	0.3637	0.6279	0.3838	0.0594	0.4204	0.5186	-0.0279	0.4944	0.4024	-0.1666	
0.4	1.0804	0.0481	0.1505	-0.0592	0.5709	0.5177	0.4163	0.7074	0.4336	0.0893	0.5258	0.5592	0.0106	0.5919	0.4453	-0.157	
0.42	1.1018	0.0373	0.1533	0.0561	0.6249	0.5687	0.4704	0.7871	0.4808	0.1233	0.6308	0.5999	0.0572	0.6893	0.4888	-0.1416	
0.44	1.1171	0.027	0.1546	0.1829	0.6763	0.614	0.5242	0.8628	0.5237	0.1602	0.73	0.6386	0.1107	0.7818	0.5307	-0.1197	
0.46	1.1263	0.0175	0.1548	0.3154	0.7227	0.6523	0.5757	0.9303	0.5613	0.1989	0.8181	0.6739	0.1692	0.8643	0.569	-0.0909	
0.48	1.1301	0.0091	0.1539	0.4478	0.7624	0.6824	0.6231	0.9865	0.5929	0.2384	0.8912	0.7051	0.2303	0.9331	0.6022	-0.0552	
0.5	1.1295	0.002	0.1526	0.5743	0.7947	0.7042	0.6648	1.0294	0.6184	0.2777	0.9476	0.7315	0.2917	0.9865	0.6294	-0.0134	
0.52	1.1259	-0.0038	0.1514	0.6887	0.82	0.7182	0.6995	1.059	0.6371	0.3153	0.9885	0.7523	0.3512	1.0255	0.6498	0.0339	
0.54	1.1173	-0.0079	0.1509	0.7921	0.8413	0.7231	0.7292	1.0742	0.6472	0.3508	1.0185	0.766	0.414	1.0551	0.6616	0.0868	
0.56	1.1087	-0.0121	0.1503	0.8955	0.8626	0.7281	0.7588	1.0895	0.6573	0.3863	1.0485	0.7797	0.4769	1.0847	0.6734	0.1397	
0.58	1.1002	-0.0163	0.1498	0.9988	0.8838	0.7331	0.7885	1.1047	0.6674	0.4218	1.0785	0.7934	0.5397	1.1142	0.6852	0.1926	
0.6	1.0916	-0.0204	0.1492	1.1022	0.9051	0.738	0.8181	1.12	0.6775	0.4573	1.1085	0.8071	0.6025	1.1438	0.697	0.2455	
