0	0.5284	0.3132	0.1639	0.1617	0.1687	-0.1189	0.1394	-0.0232	0.1005	0.0443	0.0203	0.3795	0.018	0.1259	0.0103	0.0266	
0.02	0.5473	0.3023	0.1741	0.165	0.181	-0.0787	0.1401	-0.0147	0.1616	0.0535	0.0203	0.437	0.0447	0.1259	0.0328	0.0365	
0.04	0.5663	0.2914	0.1844	0.1683	0.1933	-0.0385	0.1407	-0.0062	0.2227	0.0626	0.0203	0.4945	0.0714	0.1259	0.0552	0.0465	
0.06	0.5852	0.2805	0.1946	0.1717	0.2055	0.0018	0.1413	0.0023	0.2838	0.0717	0.0203	0.552	0.0981	0.1259	0.0777	0.0564	
0.08	0.6042	0.2696	0.2048	0.175	0.2178	0.042	0.1419	0.0108	0.3449	0.0808	0.0203	0.6096	0.1248	0.1259	0.1001	0.0664	
0.1	0.6217	0.2592	0.2146	0.1785	0.2273	0.0787	0.1431	0.0165	0.4021	0.0894	0.0203	0.6634	0.1471	0.1259	0.1235	0.0751	
0.12	0.64	0.2496	0.2254	0.1825	0.236	0.1152	0.1449	0.0208	0.4494	0.0988	0.0203	0.7089	0.1673	0.1259	0.1396	0.0832	
0.14	0.6593	0.2408	0.2367	0.1869	0.2432	0.1506	0.1473	0.0234	0.4877	0.1089	0.0203	0.7465	0.1848	0.1259	0.1498	0.0904	
0.16	0.6794	0.2326	0.2479	0.1915	0.248	0.1841	0.1504	0.0234	0.5182	0.119	0.0203	0.7769	0.199	0.1259	0.1562	0.0967	
0.18	0.7001	0.2252	0.2583	0.1961	0.2498	0.2147	0.1542	0.0204	0.5428	0.1287	0.0203	0.8009	0.2098	0.1259	0.1609	0.1017	
0.2	0.721	0.2183	0.2673	0.2005	0.2484	0.2422	0.1588	0.0139	0.5631	0.1376	0.0203	0.82	0.2175	0.1259	0.1655	0.1058	
0.22	0.7421	0.2119	0.2748	0.2046	0.244	0.2671	0.1644	0.0039	0.5809	0.1455	0.0204	0.8352	0.2231	0.1259	0.1705	0.109	
0.24	0.7632	0.2059	0.2807	0.2083	0.2371	0.29	0.1708	-0.0092	0.5969	0.1525	0.0206	0.8476	0.2276	0.1259	0.1758	0.1117	
0.26	0.7843	0.2002	0.2851	0.2117	0.2283	0.3117	0.178	-0.0248	0.6115	0.1586	0.021	0.8574	0.2319	0.1259	0.1812	0.114	
0.28	0.8052	0.1948	0.2884	0.2146	0.2182	0.3328	0.1859	-0.0422	0.625	0.1641	0.0218	0.8647	0.2362	0.1259	0.1867	0.1161	
0.3	0.8253	0.1895	0.2905	0.2173	0.2073	0.3534	0.1944	-0.0608	0.6374	0.1693	0.023	0.8696	0.2407	0.1259	0.1922	0.118	
0.32	0.844	0.1844	0.2916	0.2197	0.1958	0.3732	0.2032	-0.08	0.6485	0.1741	0.0247	0.8723	0.2453	0.1259	0.1978	0.1198	
0.34	0.8608	0.1798	0.292	0.2219	0.184	0.3918	0.2121	-0.0996	0.6587	0.1787	0.027	0.8733	0.25	0.1259	0.2037	0.1215	
0.36	0.8753	0.1755	0.2921	0.224	0.172	0.4091	0.221	-0.1192	0.6682	0.1831	0.0298	0.8732	0.2549	0.1259	0.2098	0.1232	
0.38	0.8878	0.1718	0.2919	0.2262	0.1599	0.4246	0.2298	-0.1386	0.6769	0.1872	0.0333	0.8728	0.2599	0.1259	0.2161	0.125	
0.4	0.8984	0.1688	0.2918	0.2283	0.1481	0.4385	0.2382	-0.1574	0.6852	0.1912	0.0374	0.8726	0.2651	0.1259	0.2225	0.1269	
0.42	0.9079	0.1663	0.2918	0.2306	0.1368	0.4505	0.2462	-0.1751	0.693	0.1952	0.0421	0.8725	0.2706	0.1259	0.2291	0.129	
0.44	0.9168	0.1644	0.2918	0.2332	0.1265	0.461	0.2536	-0.1911	0.7006	0.1991	0.0475	0.8726	0.2764	0.1259	0.2357	0.1312	
0.46	0.9258	0.163	0.2919	0.2363	0.1176	0.4701	0.2605	-0.2051	0.708	0.2032	0.0534	0.8727	0.2822	0.1259	0.2423	0.1336	
0.48	0.9353	0.1622	0.2919	0.2401	0.1103	0.4783	0.267	-0.2164	0.7155	0.2075	0.0595	0.8728	0.2881	0.1259	0.2492	0.1363	
0.5	0.9456	0.1617	0.2919	0.2447	0.105	0.4861	0.2732	-0.2246	0.7233	0.2121	0.0657	0.8728	0.2937	0.1259	0.2568	0.1392	
0.52	0.9565	0.1616	0.2919	0.2501	0.1018	0.4942	0.2794	-0.2294	0.7316	0.2172	0.0716	0.8727	0.299	0.1259	0.2654	0.1424	
0.54	0.9678	0.1616	0.2919	0.256	0.1009	0.5026	0.2854	-0.2303	0.7406	0.2226	0.0771	0.8727	0.3036	0.1259	0.2756	0.1458	
0.56	0.9791	0.1616	0.2919	0.2621	0.1023	0.5115	0.2915	-0.2269	0.75	0.2283	0.0818	0.8727	0.3077	0.1259	0.2877	0.1493	
0.58	0.9898	0.1617	0.2919	0.2681	0.1058	0.5204	0.2974	-0.2189	0.7595	0.2341	0.0859	0.8727	0.311	0.1259	0.3017	0.1527	
0.6	0.9994	0.1617	0.2919	0.2737	0.1115	0.529	0.3031	-0.2062	0.7686	0.2396	0.0891	0.8727	0.3137	0.1259	0.3174	0.156	
0.62	1.0075	0.1616	0.2919	0.2786	0.1191	0.5369	0.3084	-0.1891	0.777	0.2446	0.0914	0.8727	0.3156	0.1259	0.3345	0.159	
0.64	1.0152	0.1616	0.2919	0.2836	0.1275	0.5455	0.3138	-0.1691	0.7862	0.2501	0.0928	0.8727	0.3168	0.1259	0.3537	0.1622	
0.66	1.023	0.1616	0.2919	0.2886	0.136	0.554	0.3192	-0.1491	0.7953	0.2555	0.0942	0.8727	0.3179	0.1259	0.3729	0.1654	
0.68	1.0308	0.1616	0.2919	0.2936	0.1445	0.5626	0.3246	-0.1292	0.8045	0.261	0.0957	0.8727	0.3191	0.1259	0.3921	0.1686	
0.7	1.0385	0.1616	0.2919	0.2986	0.1529	0.5711	0.33	-0.1092	0.8136	0.2664	0.0971	0.8727	0.3202	0.1259	0.4113	0.1717	
