0	0.4111	0.4019	0.3411	-0.0421	0.2295	-0.0306	0.1512	0.2508	0.1376	0.0584	0.0142	0.1561	0.0128	0.0918	-0.0428	-0.0359	
0.02	0.4134	0.3888	0.3385	-0.0421	0.2519	-0.0148	0.1479	0.2852	0.1426	0.0584	0.0288	0.1704	0.0089	0.1084	-0.0234	-0.0365	
0.04	0.4158	0.3757	0.3359	-0.0421	0.2742	0.0011	0.1447	0.3196	0.1475	0.0584	0.0434	0.1847	0.0049	0.1249	-0.0041	-0.0372	
0.06	0.4181	0.3626	0.3333	-0.0421	0.2966	0.017	0.1414	0.354	0.1524	0.0584	0.058	0.199	0.001	0.1415	0.0153	-0.0378	
0.08	0.4205	0.3495	0.3306	-0.0421	0.319	0.0329	0.1382	0.3884	0.1573	0.0584	0.0727	0.2134	-0.003	0.158	0.0346	-0.0384	
0.1	0.4231	0.3373	0.3278	-0.0421	0.3446	0.049	0.1349	0.4213	0.1646	0.0583	0.0907	0.2282	-0.0063	0.1772	0.0521	-0.0395	
0.12	0.426	0.3243	0.3245	-0.0421	0.3759	0.0671	0.1314	0.4571	0.1743	0.0584	0.1133	0.2457	-0.0088	0.201	0.0711	-0.041	
0.14	0.4291	0.3108	0.3207	-0.0421	0.4124	0.0867	0.1277	0.4961	0.1864	0.0585	0.1401	0.2661	-0.0105	0.2287	0.0912	-0.0432	
0.16	0.4322	0.2973	0.3166	-0.042	0.4527	0.1077	0.1241	0.5375	0.2008	0.0587	0.1707	0.2892	-0.0114	0.2598	0.1122	-0.0462	
0.18	0.4348	0.2844	0.3122	-0.0417	0.4952	0.1303	0.1209	0.5806	0.2181	0.0592	0.2047	0.315	-0.0117	0.2935	0.1334	-0.0504	
0.2	0.4368	0.2723	0.3079	-0.0412	0.5386	0.1554	0.1183	0.6247	0.239	0.06	0.242	0.3438	-0.0116	0.3303	0.1549	-0.0562	
0.22	0.4379	0.2608	0.3035	-0.0402	0.5825	0.1841	0.1164	0.6695	0.2645	0.0613	0.2832	0.376	-0.0115	0.3714	0.1772	-0.0638	
0.24	0.4379	0.2499	0.2992	-0.0388	0.6272	0.2171	0.1155	0.7148	0.2951	0.0631	0.3289	0.4121	-0.0113	0.4189	0.2009	-0.0732	
0.26	0.4368	0.239	0.2949	-0.0368	0.673	0.2543	0.1155	0.7598	0.3308	0.0656	0.3802	0.4517	-0.0113	0.4748	0.2268	-0.0841	
0.28	0.4347	0.2281	0.2908	-0.0341	0.7198	0.2948	0.1164	0.8033	0.3708	0.0687	0.4374	0.4942	-0.0113	0.5396	0.2553	-0.0957	
0.3	0.4316	0.2171	0.2868	-0.0307	0.7673	0.3377	0.1183	0.8431	0.4143	0.0724	0.4995	0.5382	-0.0114	0.6126	0.2865	-0.1075	
0.32	0.4277	0.2062	0.2829	-0.0265	0.8147	0.3824	0.1208	0.8777	0.4607	0.0764	0.5646	0.5832	-0.0114	0.6917	0.3202	-0.1189	
0.34	0.4231	0.196	0.2789	-0.0215	0.8616	0.4283	0.1238	0.9059	0.5093	0.0805	0.6301	0.6289	-0.0114	0.7746	0.3566	-0.1293	
0.36	0.418	0.1867	0.2749	-0.0157	0.9077	0.475	0.1276	0.9277	0.5597	0.0844	0.6938	0.6756	-0.0114	0.8593	0.3961	-0.1384	
0.38	0.4124	0.1785	0.2709	-0.0095	0.9525	0.5221	0.1321	0.9436	0.6111	0.088	0.7545	0.7234	-0.0114	0.9439	0.439	-0.1457	
0.4	0.4061	0.1715	0.2672	-0.0031	0.9949	0.5686	0.1381	0.9546	0.6625	0.0911	0.8115	0.7715	-0.0114	1.0263	0.4848	-0.1511	
0.42	0.3993	0.1659	0.2636	0.003	1.0334	0.6144	0.1459	0.9617	0.7131	0.0936	0.8642	0.8184	-0.0114	1.104	0.5326	-0.1546	
0.44	0.3918	0.1616	0.2605	0.0087	1.0664	0.6594	0.1558	0.9656	0.7624	0.0955	0.9117	0.8636	-0.0114	1.1748	0.5815	-0.1563	
0.46	0.3841	0.1589	0.2572	0.0148	1.0953	0.7026	0.1657	0.9663	0.8094	0.0966	0.9489	0.9097	-0.0114	1.2358	0.6332	-0.1565	
0.48	0.3765	0.1563	0.254	0.0209	1.1243	0.7459	0.1756	0.967	0.8564	0.0978	0.986	0.9558	-0.0114	1.2968	0.6848	-0.1566	
0.5	0.3688	0.1536	0.2507	0.027	1.1533	0.7891	0.1854	0.9678	0.9034	0.0989	1.0232	1.0019	-0.0114	1.3578	0.7364	-0.1567	
0.52	0.3611	0.151	0.2475	0.0331	1.1823	0.8324	0.1953	0.9685	0.9504	0.1	1.0603	1.048	-0.0114	1.4188	0.788	-0.1568	
