0	0.4193	0.2868	0.4895	0.1514	0.1041	-0.1338	0.0182	0.0187	-0.02	-0.1195	0.06	0.0426	-0.1258	0.0271	0.0001	0.0577	
0.02	0.461	0.2598	0.4698	0.1514	0.1133	-0.109	0.0266	0.0316	0.0039	-0.1151	0.0601	0.0589	-0.1246	0.0303	0.0082	0.0538	
0.04	0.5026	0.2328	0.4501	0.1514	0.1225	-0.0842	0.0349	0.0445	0.0277	-0.1107	0.0601	0.0752	-0.1235	0.0335	0.0164	0.0498	
0.06	0.5443	0.2059	0.4304	0.1514	0.1317	-0.0594	0.0433	0.0575	0.0516	-0.1063	0.0601	0.0916	-0.1224	0.0366	0.0245	0.0458	
0.08	0.586	0.1789	0.4106	0.1514	0.1409	-0.0346	0.0517	0.0704	0.0755	-0.1019	0.0601	0.1079	-0.1212	0.0398	0.0326	0.0418	
0.1	0.6299	0.1524	0.3915	0.1514	0.1502	-0.013	0.059	0.082	0.1001	-0.0969	0.0601	0.1229	-0.1195	0.0438	0.0419	0.0381	
0.12	0.6717	0.1263	0.3718	0.1514	0.1607	0.0092	0.0668	0.0927	0.1277	-0.0907	0.0601	0.1395	-0.1171	0.0491	0.0529	0.034	
0.14	0.7117	0.101	0.3519	0.1514	0.172	0.0309	0.0748	0.1025	0.157	-0.0834	0.0602	0.1567	-0.114	0.0557	0.0654	0.0299	
0.16	0.7506	0.0771	0.3325	0.1514	0.1834	0.051	0.0825	0.1112	0.1867	-0.0752	0.0606	0.1738	-0.1101	0.0633	0.0788	0.0261	
0.18	0.7885	0.055	0.3142	0.1515	0.1946	0.0687	0.0895	0.1188	0.2155	-0.0663	0.0614	0.1899	-0.1055	0.072	0.0927	0.0228	
0.2	0.8259	0.0349	0.2974	0.1515	0.205	0.0833	0.0955	0.1257	0.2425	-0.0569	0.0628	0.2045	-0.1003	0.0813	0.1066	0.0203	
0.22	0.8627	0.0167	0.2821	0.1515	0.2144	0.0951	0.1005	0.132	0.2666	-0.0475	0.0649	0.2177	-0.0945	0.091	0.1201	0.0186	
0.24	0.8989	0.0003	0.2682	0.1516	0.2227	0.1047	0.1047	0.138	0.2875	-0.0382	0.0676	0.2297	-0.0883	0.101	0.133	0.0179	
0.26	0.934	-0.0144	0.2558	0.1519	0.2297	0.1128	0.1085	0.1437	0.3055	-0.0293	0.071	0.2411	-0.0818	0.1115	0.1453	0.018	
0.28	0.9678	-0.0273	0.245	0.1526	0.2355	0.1202	0.1121	0.1492	0.3217	-0.0209	0.075	0.2523	-0.0751	0.1229	0.1573	0.0188	
0.3	1.0001	-0.0386	0.2358	0.1537	0.2405	0.1274	0.1156	0.1552	0.3378	-0.0129	0.0802	0.2637	-0.0683	0.136	0.1696	0.0201	
0.32	1.0312	-0.0486	0.2281	0.1552	0.2453	0.1346	0.119	0.1627	0.3551	-0.0054	0.0877	0.2754	-0.0611	0.1517	0.1831	0.0221	
0.34	1.0618	-0.0577	0.2218	0.1568	0.2512	0.1421	0.1224	0.1737	0.375	0.0018	0.0995	0.2879	-0.0537	0.1712	0.199	0.0249	
0.36	1.0924	-0.0662	0.2166	0.1583	0.2594	0.15	0.1257	0.1901	0.3981	0.0089	0.1178	0.3019	-0.0457	0.1954	0.2183	0.0288	
0.38	1.1231	-0.0743	0.2123	0.1598	0.2707	0.1581	0.129	0.2138	0.4248	0.0159	0.1451	0.3184	-0.0372	0.2255	0.2419	0.0341	
0.4	1.1537	-0.0821	0.209	0.1623	0.2856	0.1666	0.1322	0.2457	0.4549	0.0231	0.1834	0.3388	-0.0279	0.2624	0.2695	0.0407	
0.42	1.1835	-0.0893	0.2065	0.1675	0.3038	0.1753	0.1356	0.2862	0.4879	0.0308	0.2343	0.3642	-0.018	0.3068	0.3008	0.0488	
0.44	1.2117	-0.0958	0.205	0.178	0.3251	0.1847	0.1388	0.3354	0.5231	0.039	0.2979	0.3953	-0.0074	0.3588	0.3349	0.0584	
0.46	1.2376	-0.1016	0.2046	0.1961	0.3495	0.196	0.142	0.393	0.5603	0.0479	0.3728	0.4322	0.0042	0.418	0.3709	0.0698	
0.48	1.2605	-0.1067	0.2053	0.2232	0.3772	0.2109	0.1453	0.4586	0.5992	0.058	0.4561	0.4739	0.0172	0.483	0.408	0.0839	
0.5	1.2802	-0.1111	0.2069	0.2597	0.4083	0.2321	0.1493	0.5312	0.6396	0.0696	0.544	0.519	0.033	0.5517	0.4456	0.1016	
0.52	1.2963	-0.115	0.2094	0.3046	0.4424	0.2617	0.1553	0.6082	0.6812	0.0833	0.6323	0.5659	0.0526	0.621	0.4829	0.1237	
0.54	1.3087	-0.1184	0.2126	0.3563	0.4783	0.3014	0.1649	0.686	0.7233	0.0996	0.7172	0.613	0.0772	0.688	0.519	0.1507	
0.56	1.3177	-0.1216	0.2164	0.4128	0.5145	0.3514	0.1803	0.7609	0.7651	0.1186	0.7955	0.6587	0.1068	0.7506	0.5529	0.1823	
0.58	1.3231	-0.1249	0.2207	0.4719	0.5496	0.4105	0.2029	0.8298	0.8058	0.1402	0.8648	0.7018	0.1414	0.8073	0.5842	0.2181	
0.6	1.325	-0.1283	0.2253	0.5309	0.5827	0.4764	0.2336	0.891	0.8451	0.1639	0.9235	0.7409	0.1801	0.8578	0.6124	0.2574	
0.62	1.3236	-0.132	0.2298	0.5872	0.6138	0.5455	0.2722	0.9437	0.8832	0.1889	0.9708	0.7751	0.2221	0.902	0.6373	0.2993	
0.64	1.319	-0.136	0.2336	0.6383	0.6428	0.6141	0.3172	0.9876	0.9201	0.2148	1.0074	0.804	0.2662	0.9401	0.6591	0.3426	
0.66	1.312	-0.1402	0.2361	0.6824	0.6695	0.6784	0.3666	1.0226	0.9554	0.2409	1.0347	0.8277	0.3112	0.9721	0.6776	0.3857	
0.68	1.3032	-0.1443	0.2371	0.719	0.6936	0.7351	0.418	1.0484	0.988	0.2664	1.0548	0.8467	0.3549	0.9982	0.6928	0.4268	
0.7	1.2936	-0.1481	0.2363	0.7483	0.7148	0.7817	0.469	1.0656	1.017	0.2904	1.0698	0.862	0.3953	1.0195	0.7046	0.4643	
0.72	1.284	-0.1516	0.234	0.7715	0.7328	0.8169	0.5177	1.0758	1.0414	0.3117	1.0811	0.8745	0.4304	1.0371	0.7132	0.4968	
0.74	1.2752	-0.1547	0.2306	0.7898	0.7482	0.841	0.5624	1.0811	1.061	0.3294	1.0894	0.8846	0.4591	1.052	0.7186	0.5238	
0.76	1.2677	-0.1571	0.2264	0.8042	0.7616	0.8554	0.6015	1.0835	1.0763	0.3434	1.0951	0.8925	0.4813	1.0646	0.7215	0.5453	
0.78	1.2611	-0.159	0.2199	0.8179	0.7752	0.8597	0.6331	1.0843	1.0898	0.3556	1.0974	0.8976	0.4998	1.0761	0.7218	0.563	
0.8	1.2545	-0.161	0.2134	0.8315	0.7888	0.864	0.6647	1.0852	1.1033	0.3677	1.0996	0.9026	0.5182	1.0876	0.7221	0.5808	
0.82	1.2479	-0.1629	0.2069	0.8452	0.8024	0.8683	0.6964	1.0861	1.1169	0.3799	1.1018	0.9077	0.5367	1.0991	0.7225	0.5986	
0.84	1.2413	-0.1648	0.2004	0.8588	0.816	0.8725	0.728	1.087	1.1304	0.3921	1.1041	0.9128	0.5551	1.1106	0.7228	0.6164	
