0	0.2532	-0.1763	0.2588	-0.2498	0.0636	0.0456	0.0381	0.2009	0.0338	-0.0355	0.0933	-0.0136	-0.2446	-0.0218	0.0169	-0.3508	
0.02	0.3164	-0.2211	0.2603	-0.2278	0.0789	0.1035	0.0576	0.205	0.0608	-0.0321	0.0933	0.0215	-0.239	-0.0218	0.0227	-0.3508	
0.04	0.3795	-0.2658	0.2618	-0.2059	0.0942	0.1614	0.0771	0.2092	0.0877	-0.0287	0.0932	0.0567	-0.2334	-0.0218	0.0285	-0.3508	
0.06	0.4427	-0.3106	0.2632	-0.184	0.1095	0.2192	0.0966	0.2133	0.1147	-0.0253	0.0932	0.0918	-0.2279	-0.0218	0.0343	-0.3508	
0.08	0.5058	-0.3553	0.2647	-0.162	0.1248	0.2771	0.1161	0.2174	0.1417	-0.0219	0.0932	0.1269	-0.2223	-0.0218	0.0401	-0.3508	
0.1	0.5677	-0.3981	0.2666	-0.1422	0.1409	0.3319	0.1337	0.2229	0.1669	-0.0183	0.0933	0.1572	-0.2159	-0.0218	0.0443	-0.3508	
0.12	0.6253	-0.4367	0.2691	-0.1254	0.1596	0.383	0.1518	0.2298	0.1906	-0.014	0.0938	0.1851	-0.2079	-0.0218	0.0481	-0.3508	
0.14	0.6787	-0.4708	0.2722	-0.1117	0.1805	0.4296	0.1697	0.238	0.213	-0.0092	0.0947	0.2099	-0.1986	-0.0218	0.0513	-0.3508	
0.16	0.7279	-0.5007	0.2758	-0.1007	0.2028	0.4706	0.1867	0.2477	0.234	-0.0043	0.0963	0.2311	-0.1885	-0.0217	0.0536	-0.3508	
0.18	0.7731	-0.5268	0.2799	-0.0918	0.2258	0.5057	0.2019	0.2587	0.2537	0.0006	0.0986	0.2483	-0.1783	-0.0216	0.0549	-0.3508	
0.2	0.8152	-0.5494	0.2844	-0.0844	0.2489	0.5348	0.2146	0.2711	0.2721	0.0053	0.1019	0.2614	-0.1686	-0.0213	0.0553	-0.3508	
0.22	0.8548	-0.569	0.2892	-0.0778	0.2717	0.5582	0.2249	0.2847	0.2888	0.0095	0.1063	0.2713	-0.1598	-0.0208	0.0552	-0.3508	
0.24	0.8929	-0.5862	0.294	-0.0716	0.2937	0.5763	0.2328	0.2993	0.3039	0.0131	0.1116	0.2787	-0.1523	-0.0199	0.0549	-0.3508	
0.26	0.9294	-0.6015	0.2987	-0.0655	0.3146	0.5898	0.2388	0.3145	0.3171	0.0162	0.1179	0.2847	-0.1463	-0.0188	0.0547	-0.3508	
0.28	0.9645	-0.6152	0.3032	-0.0593	0.3345	0.5998	0.2432	0.3299	0.3286	0.0188	0.1252	0.29	-0.1417	-0.0172	0.0546	-0.3508	
0.3	0.9979	-0.6277	0.3074	-0.053	0.3533	0.6072	0.2464	0.3453	0.3381	0.0211	0.1332	0.2949	-0.1386	-0.0152	0.0547	-0.3508	
0.32	1.0295	-0.6392	0.311	-0.0465	0.3712	0.613	0.2484	0.3604	0.3456	0.0231	0.142	0.2995	-0.1368	-0.0127	0.0548	-0.3508	
0.34	1.0595	-0.6497	0.314	-0.0399	0.3882	0.618	0.2495	0.3751	0.3512	0.0251	0.1515	0.3037	-0.1361	-0.0098	0.0548	-0.3508	
