0	0.6095	-0.4415	0.4118	0.1095	0.1195	0.2108	0.0969	0.2028	0.0507	-0.0014	0.1137	-0.0264	-0.2613	-0.0271	-0.0009	-0.3508	
0.02	0.6314	-0.4632	0.4118	0.1033	0.1405	0.2584	0.1126	0.2065	0.0806	-0.0002	0.1193	-0.0263	-0.2599	-0.0245	-0.0009	-0.3508	
0.04	0.6532	-0.4849	0.4118	0.0971	0.1615	0.306	0.1282	0.2102	0.1106	0.001	0.1249	-0.0263	-0.2586	-0.0218	-0.0009	-0.3508	
0.06	0.6751	-0.5066	0.4118	0.0909	0.1825	0.3535	0.1438	0.2138	0.1405	0.0021	0.1305	-0.0262	-0.2572	-0.0192	-0.0009	-0.3508	
0.08	0.697	-0.5284	0.4118	0.0847	0.2036	0.4011	0.1594	0.2175	0.1704	0.0033	0.136	-0.0262	-0.2558	-0.0165	-0.0009	-0.3508	
0.1	0.723	-0.551	0.4118	0.0785	0.2257	0.4492	0.1744	0.2239	0.2014	0.0056	0.1429	-0.0259	-0.2532	-0.0126	-0.0009	-0.3508	
0.12	0.7496	-0.5708	0.4118	0.0716	0.2486	0.4902	0.1877	0.2338	0.2278	0.0087	0.1518	-0.0253	-0.2495	-0.0075	-0.0009	-0.3508	
0.14	0.7771	-0.5881	0.4118	0.0645	0.2723	0.5251	0.1991	0.2478	0.2502	0.0126	0.1629	-0.0243	-0.2451	-0.0012	-0.0009	-0.3508	
0.16	0.8059	-0.6035	0.4118	0.0578	0.2966	0.5557	0.209	0.2657	0.27	0.0168	0.1759	-0.0227	-0.2401	0.0063	-0.0009	-0.3508	
0.18	0.8366	-0.6175	0.4118	0.0523	0.3214	0.5835	0.2175	0.2868	0.2882	0.0213	0.1906	-0.0206	-0.2349	0.0149	-0.0009	-0.3508	
0.2	0.8692	-0.6303	0.4118	0.0484	0.3461	0.6093	0.2247	0.3101	0.3052	0.0257	0.2065	-0.0177	-0.2298	0.0242	-0.0009	-0.3508	
0.22	0.9037	-0.6417	0.4118	0.0467	0.3704	0.6334	0.2307	0.3346	0.3213	0.0298	0.2232	-0.0142	-0.2251	0.0342	-0.0009	-0.3508	
0.24	0.939	-0.6516	0.4117	0.0473	0.3939	0.6552	0.2354	0.3595	0.336	0.0333	0.2403	-0.01	-0.221	0.0445	-0.0009	-0.3508	
0.26	0.974	-0.6597	0.4114	0.0502	0.4165	0.6739	0.2391	0.3841	0.3492	0.0361	0.2574	-0.0053	-0.2177	0.0549	-0.0009	-0.3508	
0.28	1.0075	-0.6663	0.4109	0.0554	0.4379	0.6891	0.2418	0.4078	0.3607	0.038	0.2743	-0	-0.2155	0.0654	-0.0009	-0.3508	
0.3	1.0388	-0.6715	0.4102	0.0627	0.4583	0.7004	0.244	0.4298	0.3705	0.0391	0.2908	0.0055	-0.2142	0.0758	-0.0009	-0.3508	
0.32	1.0675	-0.676	0.4091	0.0718	0.4778	0.708	0.2457	0.4495	0.379	0.0395	0.3066	0.0113	-0.2138	0.0862	-0.0009	-0.3508	
0.34	1.0938	-0.68	0.4077	0.0823	0.4967	0.7125	0.2469	0.4671	0.3863	0.0395	0.3216	0.017	-0.2138	0.0967	-0.0009	-0.3508	
0.36	1.1176	-0.6839	0.4059	0.0938	0.5159	0.7147	0.2477	0.4831	0.3929	0.0394	0.336	0.0226	-0.2139	0.1074	-0.0009	-0.3508	
0.38	1.1392	-0.6878	0.4037	0.1062	0.5359	0.7154	0.248	0.4983	0.3988	0.0393	0.3497	0.0278	-0.2141	0.1183	-0.0009	-0.3508	
0.4	1.1583	-0.6917	0.401	0.1193	0.5575	0.7153	0.2477	0.5135	0.4042	0.0393	0.3631	0.0326	-0.2141	0.1294	-0.0009	-0.3508	
0.42	1.1752	-0.6958	0.398	0.1334	0.5812	0.7151	0.2468	0.529	0.409	0.0393	0.3761	0.0368	-0.2141	0.1404	-0.0009	-0.3508	
0.44	1.1902	-0.6999	0.3945	0.1489	0.6073	0.7149	0.2455	0.5449	0.4132	0.0393	0.389	0.0402	-0.214	0.151	-0.0009	-0.3508	
0.46	1.2039	-0.7042	0.3907	0.1667	0.6357	0.7149	0.2438	0.5608	0.4168	0.0394	0.4017	0.0427	-0.214	0.1609	-0.0009	-0.3508	
0.48	1.2171	-0.7087	0.3866	0.1873	0.666	0.715	0.2416	0.5766	0.4196	0.0394	0.4143	0.0443	-0.214	0.1697	-0.0009	-0.3508	
