0	0.7355	0.357	0.331	0.3239	0.2931	0.0456	0.0867	0.0965	0.0452	-0.0013	-0.1072	0.2416	0.0211	0.0017	0.0716	-0.0148	
0.02	0.8078	0.3318	0.313	0.3086	0.2905	0.0637	0.0993	0.0757	0.0651	0.0064	-0.1286	0.2686	0.0211	0.0017	0.1016	-0.0105	
0.04	0.8801	0.3066	0.295	0.2933	0.2879	0.0818	0.1119	0.0549	0.0851	0.0141	-0.15	0.2956	0.0211	0.0017	0.1316	-0.0062	
0.06	0.9524	0.2814	0.277	0.278	0.2854	0.0999	0.1245	0.0341	0.105	0.0217	-0.1714	0.3226	0.0211	0.0017	0.1616	-0.0019	
0.08	1.0247	0.2562	0.259	0.2627	0.2828	0.118	0.1371	0.0133	0.125	0.0294	-0.1928	0.3496	0.021	0.0017	0.1915	0.0024	
0.1	1.1011	0.2325	0.2403	0.248	0.2795	0.1361	0.1496	-0.0048	0.1477	0.0378	-0.2136	0.3751	0.0212	0.0017	0.2227	0.0068	
0.12	1.179	0.209	0.2222	0.2358	0.2753	0.156	0.1621	-0.023	0.171	0.0478	-0.2348	0.4	0.0216	0.0017	0.2523	0.0119	
0.14	1.256	0.186	0.2053	0.2262	0.2702	0.1775	0.1744	-0.0408	0.195	0.0593	-0.2559	0.4245	0.0226	0.0017	0.2805	0.0178	
0.16	1.33	0.1643	0.1901	0.2187	0.2643	0.2001	0.1868	-0.0574	0.2199	0.0717	-0.2762	0.4484	0.0242	0.0017	0.3077	0.0241	
0.18	1.399	0.1446	0.1769	0.2129	0.2578	0.2234	0.1992	-0.072	0.2458	0.0847	-0.2948	0.4714	0.0267	0.0017	0.3345	0.0309	
0.2	1.461	0.1274	0.1657	0.2085	0.2509	0.2473	0.2118	-0.0843	0.2724	0.0978	-0.3112	0.4934	0.0302	0.0017	0.3612	0.0377	
0.22	1.5142	0.113	0.1568	0.2054	0.2441	0.2718	0.2248	-0.0946	0.2989	0.1106	-0.3254	0.5142	0.0348	0.0017	0.3884	0.0442	
0.24	1.5575	0.1013	0.1505	0.2036	0.2376	0.2966	0.2383	-0.1032	0.3243	0.1228	-0.3373	0.5339	0.0404	0.0017	0.416	0.0502	
0.26	1.5908	0.092	0.1467	0.2028	0.2316	0.3215	0.2523	-0.1105	0.3481	0.1342	-0.3471	0.5523	0.0467	0.0017	0.4439	0.0554	
0.28	1.6151	0.0849	0.1451	0.2028	0.2266	0.3461	0.2666	-0.1169	0.3699	0.1447	-0.3545	0.5694	0.0532	0.0017	0.4714	0.06	
0.3	1.6323	0.0797	0.1449	0.203	0.2226	0.3701	0.2809	-0.1224	0.3897	0.1543	-0.3596	0.5848	0.0596	0.0017	0.4979	0.0638	
0.32	1.6447	0.0762	0.1453	0.2032	0.2197	0.3932	0.2948	-0.1268	0.4076	0.1632	-0.3623	0.5985	0.0655	0.0017	0.5225	0.0669	
0.34	1.6543	0.0741	0.1457	0.2033	0.2182	0.415	0.3077	-0.1302	0.4242	0.1718	-0.3634	0.6106	0.0705	0.0017	0.5446	0.0692	
0.36	1.6623	0.0731	0.1459	0.2032	0.218	0.4352	0.3193	-0.1324	0.4397	0.1803	-0.3634	0.6214	0.0747	0.0017	0.564	0.0709	
0.38	1.6693	0.0727	0.1458	0.2031	0.219	0.4534	0.3292	-0.1333	0.4545	0.1889	-0.363	0.6315	0.0778	0.0017	0.5805	0.0718	
0.4	1.6751	0.0728	0.1457	0.2031	0.2212	0.4696	0.3372	-0.133	0.4689	0.1975	-0.3627	0.641	0.0798	0.0017	0.5938	0.0721	
0.42	1.6793	0.0729	0.1455	0.2031	0.2244	0.4838	0.3434	-0.1313	0.4828	0.2062	-0.3626	0.6502	0.0809	0.0017	0.6037	0.0721	
0.44	1.6821	0.0729	0.1455	0.2031	0.2285	0.4964	0.3477	-0.1285	0.496	0.2145	-0.3627	0.659	0.0813	0.0017	0.6104	0.072	
0.46	1.6834	0.073	0.1456	0.2031	0.2339	0.508	0.3503	-0.1246	0.5082	0.2222	-0.3629	0.6673	0.0813	0.0017	0.614	0.0719	
0.48	1.6838	0.0729	0.1456	0.2031	0.2409	0.5191	0.3517	-0.1201	0.5192	0.2293	-0.3629	0.6746	0.0812	0.0017	0.6154	0.0719	
0.5	1.6837	0.0729	0.1456	0.2031	0.25	0.5301	0.3521	-0.1153	0.5286	0.2354	-0.3629	0.6809	0.0811	0.0017	0.6154	0.0719	
0.52	1.6835	0.0729	0.1456	0.2031	0.2616	0.5413	0.3521	-0.1106	0.5363	0.2404	-0.3629	0.6859	0.0811	0.0017	0.6149	0.072	
0.54	1.6835	0.0729	0.1456	0.2031	0.2733	0.5525	0.3519	-0.1049	0.5432	0.2445	-0.3629	0.6898	0.0811	0.0017	0.6148	0.072	
0.56	1.6835	0.0729	0.1456	0.2031	0.2849	0.5637	0.3518	-0.0993	0.5502	0.2485	-0.3628	0.6937	0.0812	0.0017	0.6146	0.072	
0.58	1.6834	0.0729	0.1456	0.2031	0.2966	0.5749	0.3517	-0.0937	0.5572	0.2526	-0.3628	0.6976	0.0812	0.0017	0.6145	0.072	
0.6	1.6834	0.0729	0.1456	0.2031	0.3082	0.5861	0.3515	-0.0881	0.5641	0.2567	-0.3628	0.7014	0.0813	0.0017	0.6144	0.072	
