0	0.4519	0.5595	0.3079	0.3659	0.0441	-0.1294	0.129	0.0447	0.0254	-0.0242	0.0296	0.127	-0.0083	0.1408	-0.1367	-0.0757	
0.02	0.4519	0.5554	0.3079	0.3659	0.0492	-0.127	0.129	0.0451	0.0358	-0.0242	0.0213	0.1333	-0.0083	0.1345	-0.1275	-0.0755	
0.04	0.4519	0.5512	0.3079	0.3659	0.0543	-0.1247	0.129	0.0455	0.0463	-0.0242	0.013	0.1395	-0.0083	0.1281	-0.1184	-0.0754	
0.06	0.4519	0.547	0.3079	0.3659	0.0594	-0.1223	0.129	0.0459	0.0567	-0.0242	0.0047	0.1458	-0.0083	0.1218	-0.1092	-0.0752	
0.08	0.4519	0.5429	0.3079	0.3659	0.0646	-0.12	0.129	0.0462	0.0671	-0.0242	-0.0036	0.1521	-0.0083	0.1155	-0.1	-0.0751	
0.1	0.4518	0.5387	0.3079	0.3659	0.0699	-0.1157	0.129	0.0472	0.079	-0.0242	-0.0113	0.1591	-0.0083	0.1092	-0.0899	-0.0746	
0.12	0.4519	0.5346	0.3079	0.3659	0.0761	-0.1098	0.129	0.0489	0.0942	-0.0242	-0.0175	0.1675	-0.0083	0.1023	-0.0778	-0.0739	
0.14	0.452	0.5305	0.3079	0.3659	0.0832	-0.1023	0.129	0.0514	0.1131	-0.0242	-0.0222	0.1774	-0.0083	0.0951	-0.0642	-0.0728	
0.16	0.4524	0.5265	0.3079	0.3659	0.091	-0.0929	0.129	0.055	0.1364	-0.0242	-0.0254	0.1891	-0.0083	0.0881	-0.0494	-0.0713	
0.18	0.4531	0.5225	0.3079	0.3659	0.0991	-0.0808	0.129	0.0597	0.1648	-0.0242	-0.027	0.2034	-0.0083	0.0819	-0.0338	-0.0694	
0.2	0.4544	0.5185	0.3079	0.3659	0.1074	-0.0649	0.129	0.0658	0.1992	-0.0242	-0.0271	0.2211	-0.0083	0.0767	-0.0176	-0.0671	
0.22	0.4563	0.5144	0.3079	0.3659	0.1157	-0.044	0.129	0.0732	0.24	-0.0242	-0.0258	0.243	-0.0083	0.0729	-0.0008	-0.0644	
0.24	0.4591	0.5102	0.3079	0.3659	0.1241	-0.0173	0.129	0.082	0.2872	-0.0242	-0.0231	0.2694	-0.0083	0.0705	0.0166	-0.0615	
0.26	0.4629	0.5059	0.3079	0.3659	0.133	0.0153	0.129	0.0924	0.3397	-0.0242	-0.0189	0.3	-0.0083	0.0698	0.0347	-0.0584	
0.28	0.4676	0.5012	0.3079	0.3659	0.143	0.053	0.129	0.1048	0.3957	-0.0242	-0.0128	0.3344	-0.0083	0.0707	0.0538	-0.0552	
0.3	0.4732	0.4962	0.3079	0.3659	0.1549	0.0944	0.129	0.1198	0.4531	-0.0242	-0.0045	0.3717	-0.0083	0.0733	0.0743	-0.0521	
0.32	0.4793	0.4909	0.3079	0.3659	0.1689	0.1381	0.129	0.1381	0.5101	-0.0242	0.0066	0.411	-0.0083	0.0773	0.0968	-0.0491	
0.34	0.4855	0.4853	0.3079	0.3659	0.185	0.183	0.129	0.1602	0.5654	-0.0242	0.0208	0.4511	-0.0083	0.0824	0.1221	-0.0461	
0.36	0.4915	0.4793	0.3079	0.3659	0.2026	0.2279	0.129	0.1857	0.6182	-0.0242	0.0382	0.4908	-0.0083	0.0882	0.1506	-0.0431	
0.38	0.497	0.4732	0.3079	0.3659	0.2207	0.2722	0.129	0.2137	0.6678	-0.0242	0.0585	0.5286	-0.0083	0.0943	0.1818	-0.0397	
0.4	0.5016	0.4671	0.3079	0.3659	0.2385	0.315	0.129	0.2428	0.7133	-0.0242	0.0811	0.5633	-0.0083	0.1003	0.2147	-0.036	
0.42	0.5054	0.461	0.3079	0.3659	0.2552	0.3557	0.129	0.2713	0.7538	-0.0242	0.1053	0.5944	-0.0083	0.1058	0.2472	-0.0319	
0.44	0.5083	0.4553	0.3079	0.3659	0.2702	0.3939	0.129	0.2979	0.7891	-0.0242	0.1301	0.6218	-0.0083	0.1107	0.2775	-0.0275	
0.46	0.5102	0.45	0.3079	0.3659	0.2829	0.4301	0.129	0.3214	0.8198	-0.0242	0.1547	0.646	-0.0083	0.1147	0.3044	-0.0226	
0.48	0.5109	0.4448	0.3079	0.3659	0.2938	0.4641	0.129	0.3454	0.8508	-0.0242	0.1811	0.6683	-0.0083	0.1181	0.334	-0.0172	
0.5	0.5117	0.4397	0.3079	0.3659	0.3047	0.4981	0.129	0.3694	0.8819	-0.0242	0.2076	0.6905	-0.0083	0.1214	0.3635	-0.0117	
0.52	0.5124	0.4345	0.3079	0.3659	0.3156	0.5321	0.129	0.3935	0.9129	-0.0242	0.234	0.7128	-0.0083	0.1248	0.393	-0.0063	
0.54	0.5132	0.4293	0.3079	0.3659	0.3265	0.5661	0.129	0.4175	0.9439	-0.0242	0.2605	0.735	-0.0083	0.1281	0.4226	-0.0008	
