0	0.6458	0.4626	0.3048	0.2395	0.1949	-0.0608	0.0376	0.2155	0.0309	-0.0243	0.2116	0.0202	-0.0698	0.3271	-0.1346	-0.0966	
0.02	0.6791	0.4222	0.3007	0.2392	0.2318	-0.0487	0.0399	0.2385	0.0453	-0.0156	0.2231	0.0511	-0.0695	0.3232	-0.0994	-0.0906	
0.04	0.7123	0.3818	0.2966	0.2388	0.2687	-0.0366	0.0423	0.2614	0.0597	-0.0069	0.2346	0.0819	-0.0692	0.3194	-0.0642	-0.0846	
0.06	0.7456	0.3414	0.2925	0.2384	0.3056	-0.0244	0.0447	0.2844	0.0741	0.0018	0.2461	0.1128	-0.0688	0.3155	-0.0291	-0.0785	
0.08	0.7789	0.3011	0.2884	0.2381	0.3425	-0.0123	0.047	0.3073	0.0886	0.0105	0.2576	0.1437	-0.0685	0.3116	0.0061	-0.0725	
0.1	0.819	0.2622	0.2828	0.237	0.3823	-0.0013	0.05	0.3346	0.1025	0.0183	0.2694	0.172	-0.0678	0.31	0.0424	-0.0669	
0.12	0.8669	0.2244	0.2752	0.2353	0.4261	0.0105	0.0537	0.3667	0.1158	0.0266	0.2832	0.1972	-0.0668	0.3143	0.0754	-0.0611	
0.14	0.9213	0.1883	0.2655	0.2327	0.4715	0.0226	0.0581	0.402	0.1283	0.0351	0.2984	0.2191	-0.0654	0.3239	0.105	-0.0554	
0.16	0.98	0.1547	0.2541	0.2292	0.5163	0.0345	0.0631	0.4389	0.1397	0.0432	0.3146	0.2379	-0.0635	0.3378	0.1315	-0.0502	
0.18	1.0409	0.1241	0.2415	0.2247	0.5589	0.0455	0.0684	0.4754	0.1502	0.0508	0.331	0.2537	-0.0612	0.3545	0.1549	-0.0457	
0.2	1.1017	0.0971	0.2282	0.2193	0.5978	0.0556	0.0738	0.5101	0.1597	0.0574	0.3469	0.2672	-0.0584	0.3727	0.1753	-0.0422	
0.22	1.1601	0.0738	0.2147	0.2131	0.6314	0.0645	0.0792	0.5413	0.1681	0.0632	0.3618	0.2789	-0.0552	0.3914	0.1929	-0.0397	
0.24	1.214	0.0541	0.2017	0.2063	0.659	0.0726	0.0843	0.5679	0.1755	0.0681	0.3753	0.2893	-0.0516	0.4097	0.2075	-0.038	
0.26	1.2615	0.038	0.1894	0.1991	0.6805	0.08	0.089	0.5891	0.182	0.0726	0.3874	0.2987	-0.0478	0.4273	0.2189	-0.0372	
0.28	1.3013	0.0251	0.1781	0.1918	0.6968	0.0868	0.0933	0.6048	0.1877	0.0767	0.3985	0.3073	-0.0437	0.4437	0.2267	-0.0368	
0.3	1.3335	0.015	0.1681	0.1845	0.7095	0.0933	0.0972	0.6156	0.1929	0.0807	0.4086	0.3151	-0.0395	0.459	0.2313	-0.0368	
0.32	1.359	0.0073	0.1594	0.1773	0.7203	0.0994	0.1008	0.6227	0.1977	0.0846	0.418	0.3221	-0.0354	0.4728	0.2332	-0.0369	
0.34	1.3792	0.0015	0.1516	0.1704	0.7302	0.1053	0.104	0.6276	0.2024	0.0885	0.4268	0.3285	-0.0312	0.4852	0.2334	-0.037	
0.36	1.3956	-0.0029	0.1445	0.1637	0.7393	0.1109	0.107	0.6314	0.2069	0.0923	0.4351	0.3345	-0.0272	0.4963	0.2328	-0.037	
0.38	1.4093	-0.0064	0.1375	0.1572	0.7476	0.1164	0.1099	0.6348	0.2114	0.096	0.4429	0.3403	-0.0234	0.5064	0.2324	-0.037	
0.4	1.4212	-0.0093	0.1304	0.1508	0.7546	0.1217	0.1128	0.6382	0.2158	0.0996	0.4503	0.346	-0.0197	0.5156	0.2322	-0.037	
