0	0.7628	0.1401	-0.2329	0.1055	0.4031	0.0687	0.0522	0.4641	0.0492	-0.0321	0.4929	-0.0474	0.0772	0.5256	-0.1214	0.0365	
0.02	0.7718	0.123	-0.2282	0.0872	0.4543	0.1398	0.0653	0.5294	0.0966	-0.026	0.5887	0.0268	0.0895	0.6243	-0.0857	0.0431	
0.04	0.7809	0.1059	-0.2236	0.069	0.5056	0.2109	0.0784	0.5947	0.1441	-0.0199	0.6845	0.101	0.1017	0.7231	-0.05	0.0496	
0.06	0.7899	0.0888	-0.219	0.0507	0.5569	0.2821	0.0914	0.66	0.1915	-0.0138	0.7803	0.1752	0.114	0.8218	-0.0143	0.0562	
0.08	0.799	0.0718	-0.2144	0.0324	0.6082	0.3532	0.1045	0.7253	0.2389	-0.0078	0.8761	0.2494	0.1262	0.9205	0.0214	0.0627	
0.1	0.8078	0.0543	-0.2121	0.0152	0.6619	0.4279	0.1202	0.7886	0.2983	0.0019	0.9608	0.3188	0.1488	1.0088	0.0557	0.0712	
0.12	0.8129	0.0431	-0.2134	0.0002	0.7167	0.5077	0.1389	0.8512	0.371	0.016	1.0359	0.3884	0.1794	1.0872	0.0938	0.0841	
0.14	0.8145	0.0373	-0.2175	-0.0121	0.7705	0.5891	0.1601	0.9114	0.4536	0.0348	1.1003	0.4547	0.2167	1.1547	0.1336	0.1	
0.16	0.8131	0.0351	-0.2234	-0.0215	0.8217	0.6679	0.1827	0.9671	0.5413	0.0574	1.1533	0.5145	0.2587	1.2107	0.1723	0.1172	
0.18	0.8087	0.0349	-0.2303	-0.028	0.8693	0.7405	0.2057	1.017	0.6287	0.0824	1.1953	0.5655	0.3037	1.2555	0.2075	0.1339	
0.2	0.8012	0.0357	-0.2372	-0.0317	0.9123	0.8041	0.2282	1.0606	0.711	0.1084	1.2275	0.6058	0.3497	1.2904	0.2371	0.149	
0.22	0.7904	0.0369	-0.2436	-0.0331	0.9497	0.8569	0.2493	1.098	0.7842	0.1341	1.252	0.6347	0.3948	1.3177	0.2605	0.1616	
0.24	0.7766	0.0384	-0.2488	-0.0325	0.9802	0.8982	0.2684	1.1298	0.845	0.1587	1.2711	0.6526	0.4368	1.3395	0.2776	0.1712	
0.26	0.7605	0.0404	-0.2526	-0.0306	1.0033	0.9278	0.2846	1.1564	0.8916	0.1814	1.2866	0.6614	0.4738	1.3575	0.2893	0.1777	
0.28	0.7428	0.0425	-0.2549	-0.0278	1.0192	0.9466	0.2973	1.1787	0.9239	0.2017	1.3	0.664	0.5045	1.3728	0.2966	0.1813	
0.3	0.7244	0.0448	-0.2558	-0.0248	1.0295	0.9563	0.3065	1.1975	0.9434	0.2188	1.3119	0.6634	0.529	1.3863	0.3005	0.1828	
0.32	0.7024	0.0477	-0.2557	-0.0214	1.037	0.9572	0.3129	1.2129	0.9491	0.2305	1.3253	0.6625	0.5471	1.4008	0.3012	0.1825	
0.34	0.6803	0.0505	-0.2555	-0.0181	1.0446	0.9581	0.3193	1.2283	0.9549	0.2422	1.3387	0.6616	0.5652	1.4153	0.3019	0.1821	
0.36	0.6583	0.0534	-0.2553	-0.0147	1.0522	0.959	0.3257	1.2437	0.9606	0.2539	1.3521	0.6607	0.5833	1.4298	0.3026	0.1818	
0.38	0.6362	0.0563	-0.2551	-0.0114	1.0597	0.9599	0.3322	1.2591	0.9663	0.2656	1.3655	0.6598	0.6015	1.4443	0.3033	0.1815	
