0	0.3347	0.5474	0.2085	-0.1184	-0.0741	-0.0291	0.0731	-0.0015	0.1451	0.1236	0.1183	0.1971	0.1669	0.2437	-0.0645	0.1642	
0.02	0.3627	0.5164	0.1689	-0.133	-0.0573	-0.0155	0.0731	0.0011	0.1685	0.1236	0.1475	0.2962	0.1335	0.2656	0.0422	0.1633	
0.04	0.3908	0.4854	0.1293	-0.1475	-0.0405	-0.002	0.0731	0.0038	0.1918	0.1236	0.1767	0.3953	0.1001	0.2876	0.1489	0.1625	
0.06	0.4189	0.4544	0.0897	-0.1621	-0.0238	0.0116	0.073	0.0064	0.2152	0.1236	0.2058	0.4944	0.0666	0.3096	0.2557	0.1617	
0.08	0.447	0.4234	0.0501	-0.1766	-0.007	0.0251	0.073	0.0091	0.2386	0.1236	0.235	0.5935	0.0332	0.3316	0.3624	0.1609	
0.1	0.477	0.3946	0.0162	-0.1938	0.0078	0.0367	0.073	0.0129	0.2575	0.1236	0.2693	0.68	0.0012	0.3594	0.4562	0.1593	
0.12	0.5091	0.369	-0.0161	-0.214	0.0242	0.0484	0.073	0.0184	0.2742	0.1236	0.3103	0.7526	-0.0288	0.3934	0.5307	0.1568	
0.14	0.5423	0.3467	-0.0455	-0.2366	0.0414	0.0597	0.073	0.0256	0.2884	0.1236	0.3567	0.8112	-0.0561	0.4322	0.5868	0.1534	
0.16	0.5756	0.3276	-0.0709	-0.2603	0.0589	0.0701	0.0731	0.0348	0.2993	0.1236	0.407	0.856	-0.0801	0.4744	0.6267	0.149	
0.18	0.6086	0.3116	-0.0915	-0.2842	0.0759	0.0795	0.0731	0.0461	0.307	0.1236	0.4595	0.8881	-0.1004	0.5185	0.6529	0.1435	
0.2	0.6409	0.2983	-0.1072	-0.3069	0.0921	0.0876	0.073	0.0593	0.312	0.1236	0.5122	0.9094	-0.117	0.563	0.6682	0.137	
0.22	0.6723	0.2876	-0.1189	-0.3274	0.1079	0.0948	0.0729	0.074	0.3155	0.1236	0.5628	0.9226	-0.1298	0.606	0.6755	0.1296	
0.24	0.7025	0.2789	-0.1278	-0.3443	0.1241	0.1015	0.0725	0.0901	0.3185	0.1236	0.6094	0.9303	-0.1393	0.6458	0.6777	0.1214	
0.26	0.7313	0.2716	-0.135	-0.357	0.1414	0.1079	0.072	0.1072	0.3218	0.1236	0.6509	0.9348	-0.1458	0.6813	0.6774	0.1125	
0.28	0.7587	0.2653	-0.1416	-0.3655	0.1604	0.1141	0.0711	0.1253	0.3256	0.1236	0.6872	0.9372	-0.1498	0.7121	0.6764	0.1028	
0.3	0.7851	0.2596	-0.1479	-0.3704	0.1812	0.1202	0.0698	0.144	0.3297	0.1238	0.719	0.9378	-0.1517	0.7391	0.6759	0.0924	
0.32	0.8109	0.2542	-0.1543	-0.3724	0.2035	0.1263	0.0682	0.163	0.3341	0.124	0.7474	0.9367	-0.1524	0.7634	0.6758	0.0817	
0.34	0.8365	0.2492	-0.1607	-0.3715	0.2269	0.1328	0.0661	0.1818	0.3386	0.1245	0.7734	0.9336	-0.1524	0.7864	0.6761	0.071	
0.36	0.8615	0.2447	-0.1672	-0.3667	0.2509	0.1401	0.0636	0.2	0.3433	0.1253	0.7979	0.9287	-0.1521	0.809	0.6764	0.0608	
0.38	0.8851	0.2407	-0.1738	-0.3557	0.2753	0.1487	0.0605	0.2175	0.3481	0.1264	0.8215	0.9224	-0.152	0.831	0.6765	0.0514	
0.4	0.9066	0.2372	-0.1809	-0.3361	0.2997	0.1589	0.057	0.234	0.353	0.1278	0.8449	0.9154	-0.1519	0.852	0.6765	0.0431	
0.42	0.925	0.2343	-0.1889	-0.3062	0.3234	0.1706	0.0531	0.2496	0.358	0.1297	0.8682	0.9081	-0.152	0.8714	0.6764	0.036	
0.44	0.9401	0.2321	-0.1984	-0.2653	0.346	0.1837	0.0489	0.2644	0.3627	0.132	0.8915	0.9012	-0.1521	0.8887	0.6763	0.0303	
0.46	0.9519	0.2304	-0.21	-0.2139	0.3666	0.198	0.0446	0.2784	0.3672	0.1347	0.9145	0.8951	-0.1521	0.9037	0.6763	0.026	
0.48	0.9603	0.2294	-0.2242	-0.1534	0.3847	0.2134	0.0405	0.2919	0.3711	0.1379	0.9364	0.8899	-0.1521	0.9163	0.6763	0.0231	
0.5	0.9657	0.2288	-0.2415	-0.0852	0.4001	0.2299	0.0367	0.3054	0.3744	0.1415	0.9566	0.8858	-0.1521	0.9265	0.6763	0.0215	
0.52	0.9686	0.2286	-0.2623	-0.0114	0.4128	0.2474	0.0334	0.3195	0.3772	0.1455	0.9743	0.883	-0.1521	0.9343	0.6764	0.0209	
0.54	0.9697	0.2286	-0.2866	0.0652	0.4229	0.2654	0.0306	0.3347	0.3794	0.1498	0.9892	0.8814	-0.1521	0.9396	0.6764	0.0209	
0.56	0.9697	0.2287	-0.3141	0.1411	0.4307	0.283	0.0284	0.351	0.3809	0.1544	1.0009	0.8808	-0.1521	0.9426	0.6763	0.0211	
0.58	0.9694	0.2287	-0.3435	0.2124	0.4362	0.2996	0.0268	0.3682	0.3819	0.1592	1.0094	0.8808	-0.1521	0.9438	0.6763	0.0213	
