0	0.4567	0.6006	0.2441	-0.2134	-0.0832	-0.074	0.0851	-0.1509	0.0797	0.1886	-0.0149	-0.0321	0.3066	0.2184	-0.3658	0.2865	
0.02	0.4573	0.5673	0.2136	-0.2156	-0.0758	-0.0551	0.0851	-0.1416	0.098	0.1857	0.0359	0.0898	0.2571	0.2461	-0.2218	0.2599	
0.04	0.4579	0.5339	0.1831	-0.2179	-0.0684	-0.0362	0.0851	-0.1323	0.1163	0.1827	0.0867	0.2118	0.2076	0.2737	-0.0777	0.2333	
0.06	0.4586	0.5006	0.1526	-0.2201	-0.061	-0.0173	0.0851	-0.123	0.1346	0.1798	0.1375	0.3337	0.1581	0.3014	0.0664	0.2066	
0.08	0.4592	0.4672	0.1221	-0.2223	-0.0537	0.0016	0.0851	-0.1137	0.1529	0.1768	0.1883	0.4557	0.1086	0.329	0.2104	0.18	
0.1	0.4609	0.437	0.0973	-0.2255	-0.0458	0.0204	0.0851	-0.103	0.1691	0.1738	0.2424	0.5605	0.061	0.3617	0.3339	0.1563	
0.12	0.4636	0.4088	0.0725	-0.2297	-0.0364	0.0352	0.0851	-0.0896	0.1838	0.172	0.3042	0.6517	0.0225	0.401	0.436	0.1341	
0.14	0.4675	0.3831	0.0487	-0.235	-0.0256	0.0467	0.0851	-0.0737	0.1969	0.1711	0.371	0.7276	-0.0081	0.4458	0.5168	0.1134	
0.16	0.4731	0.3604	0.0274	-0.2418	-0.0136	0.056	0.0851	-0.0557	0.2083	0.1709	0.4403	0.7871	-0.0326	0.4949	0.577	0.0941	
0.18	0.4805	0.341	0.0099	-0.2503	-0.0006	0.0643	0.0851	-0.0359	0.2179	0.171	0.5095	0.8302	-0.053	0.5465	0.6184	0.0766	
0.2	0.4901	0.3251	-0.0035	-0.2608	0.0131	0.0723	0.0851	-0.0152	0.2263	0.1712	0.5756	0.8583	-0.071	0.5991	0.6432	0.0609	
0.22	0.5018	0.3122	-0.0133	-0.2729	0.0273	0.0805	0.0849	0.0061	0.2339	0.1713	0.6356	0.8739	-0.0875	0.6506	0.6549	0.0472	
0.24	0.5155	0.302	-0.0207	-0.2859	0.0421	0.089	0.0844	0.0272	0.2414	0.1713	0.6877	0.8806	-0.1032	0.6996	0.658	0.0353	
0.26	0.5306	0.2936	-0.0271	-0.2984	0.0577	0.0977	0.0837	0.0479	0.2491	0.1712	0.7317	0.882	-0.1184	0.7452	0.6569	0.0249	
0.28	0.5467	0.2864	-0.0334	-0.3083	0.0747	0.1067	0.0826	0.0679	0.2573	0.1712	0.7688	0.8812	-0.1333	0.7871	0.6549	0.0159	
0.3	0.5636	0.2802	-0.0398	-0.3139	0.0934	0.1163	0.081	0.0871	0.2662	0.1712	0.8011	0.8802	-0.1481	0.8257	0.6538	0.0084	
0.32	0.581	0.2745	-0.0462	-0.3132	0.1141	0.1265	0.079	0.1057	0.2756	0.1712	0.8301	0.8798	-0.1625	0.8614	0.6539	0.0024	
0.34	0.5989	0.2692	-0.0525	-0.3047	0.137	0.1376	0.0763	0.1239	0.2851	0.1712	0.8568	0.88	-0.176	0.8946	0.6545	-0.0017	
0.36	0.617	0.2641	-0.0595	-0.2874	0.1618	0.1497	0.0731	0.1421	0.2945	0.1712	0.8812	0.8804	-0.1882	0.9252	0.6551	-0.0041	
0.38	0.6348	0.2591	-0.0687	-0.2605	0.1882	0.1629	0.0692	0.1608	0.3034	0.1712	0.9032	0.8806	-0.1988	0.9528	0.6553	-0.005	
0.4	0.6518	0.254	-0.0818	-0.2234	0.2159	0.177	0.0647	0.1805	0.3115	0.1712	0.9228	0.8807	-0.2076	0.9766	0.6552	-0.005	
0.42	0.6675	0.249	-0.1001	-0.1764	0.2441	0.1921	0.0599	0.2014	0.3186	0.1712	0.9404	0.8806	-0.2144	0.9963	0.655	-0.0047	
0.44	0.6814	0.2441	-0.1234	-0.1212	0.2721	0.208	0.0549	0.2232	0.3246	0.1712	0.9566	0.8805	-0.2193	1.0119	0.6548	-0.0044	
0.46	0.6935	0.2396	-0.1503	-0.0606	0.2989	0.2247	0.05	0.2452	0.3294	0.1712	0.9723	0.8804	-0.2224	1.0238	0.6548	-0.0043	
0.48	0.7038	0.2357	-0.1788	0.0019	0.3232	0.2421	0.0455	0.2664	0.3327	0.1712	0.9883	0.8804	-0.2241	1.0326	0.6548	-0.0044	
0.5	0.7121	0.2323	-0.2076	0.0634	0.3443	0.2598	0.0415	0.2863	0.3347	0.1712	1.0048	0.8804	-0.2247	1.0389	0.6549	-0.0045	
0.52	0.7188	0.2292	-0.2447	0.1281	0.3644	0.2777	0.0374	0.3079	0.3351	0.1712	1.0214	0.8804	-0.2245	1.0427	0.6549	-0.0045	
0.54	0.7255	0.2261	-0.2818	0.1927	0.3844	0.2955	0.0334	0.3295	0.3354	0.1712	1.0381	0.8805	-0.2244	1.0466	0.6549	-0.0046	
0.56	0.7322	0.2229	-0.3189	0.2574	0.4044	0.3134	0.0293	0.3511	0.3358	0.1712	1.0547	0.8805	-0.2242	1.0504	0.6549	-0.0046	
0.58	0.7389	0.2198	-0.356	0.3221	0.4245	0.3313	0.0252	0.3728	0.3361	0.1712	1.0714	0.8805	-0.2241	1.0542	0.6549	-0.0046	
