0	0.3266	0.574	0.3395	0.0576	0.0198	-0.0278	0.0731	0.0689	0.1115	0.1236	0.1551	0.1769	0.1259	0.2976	-0.1002	0.1768	
0.02	0.351	0.5405	0.2944	0.033	0.0297	-0.017	0.0731	0.0664	0.1224	0.1236	0.1912	0.2712	0.0982	0.3235	-0.0007	0.1665	
0.04	0.3753	0.507	0.2492	0.0084	0.0396	-0.0061	0.0731	0.0638	0.1334	0.1236	0.2273	0.3655	0.0705	0.3493	0.0988	0.1563	
0.06	0.3997	0.4734	0.204	-0.0162	0.0495	0.0047	0.0731	0.0612	0.1443	0.1236	0.2635	0.4597	0.0428	0.3752	0.1982	0.1461	
0.08	0.4241	0.4399	0.1588	-0.0407	0.0594	0.0156	0.0731	0.0586	0.1552	0.1236	0.2996	0.554	0.0151	0.4011	0.2977	0.1358	
0.1	0.4471	0.4111	0.12	-0.0672	0.0692	0.0249	0.0731	0.0573	0.1665	0.1236	0.339	0.6335	-0.0125	0.4324	0.3836	0.1258	
0.12	0.468	0.3848	0.081	-0.0973	0.0803	0.0343	0.0731	0.0595	0.1745	0.1236	0.3865	0.6989	-0.034	0.4703	0.4544	0.1143	
0.14	0.4871	0.3615	0.0434	-0.1298	0.0923	0.0433	0.0731	0.0649	0.1798	0.1236	0.441	0.7503	-0.0506	0.5137	0.5105	0.1016	
0.16	0.5049	0.3417	0.0096	-0.1633	0.1045	0.0517	0.0731	0.0731	0.1833	0.1236	0.5	0.7876	-0.0636	0.5612	0.5522	0.088	
0.18	0.5223	0.3255	-0.0189	-0.1961	0.1164	0.0591	0.0731	0.0837	0.186	0.1236	0.5608	0.812	-0.0746	0.6113	0.5807	0.0741	
0.2	0.5398	0.3128	-0.0413	-0.2269	0.1276	0.0655	0.0731	0.0961	0.1887	0.1236	0.6206	0.8257	-0.0847	0.6625	0.5976	0.0602	
0.22	0.5579	0.3028	-0.0582	-0.2545	0.1379	0.0711	0.0731	0.1098	0.1914	0.1236	0.6771	0.8321	-0.0944	0.7127	0.6051	0.0466	
0.24	0.5767	0.2946	-0.0706	-0.2781	0.1476	0.0763	0.0731	0.1247	0.1944	0.1236	0.7287	0.8345	-0.1036	0.76	0.6064	0.0335	
0.26	0.596	0.2874	-0.0801	-0.2974	0.1571	0.0813	0.0731	0.1406	0.1976	0.1236	0.7746	0.8352	-0.1122	0.803	0.6042	0.0211	
0.28	0.6156	0.2808	-0.0878	-0.3125	0.1673	0.0863	0.0731	0.1572	0.2009	0.1236	0.8145	0.8352	-0.1201	0.8408	0.6008	0.0097	
0.3	0.6354	0.2743	-0.0944	-0.3239	0.1787	0.0913	0.0731	0.1745	0.2043	0.1236	0.8485	0.8345	-0.1272	0.8733	0.5974	-0.0004	
0.32	0.6557	0.2683	-0.1006	-0.3322	0.1917	0.0963	0.0731	0.1922	0.208	0.1236	0.8771	0.8327	-0.1333	0.9007	0.5942	-0.0091	
0.34	0.6765	0.2627	-0.1066	-0.3377	0.2063	0.1013	0.0731	0.2099	0.2121	0.1236	0.9015	0.8294	-0.1385	0.9233	0.5912	-0.0163	
0.36	0.6979	0.2576	-0.1127	-0.3408	0.2225	0.1061	0.0731	0.2272	0.2164	0.1236	0.9225	0.8246	-0.1426	0.9415	0.5884	-0.0219	
0.38	0.7198	0.2532	-0.119	-0.3411	0.2398	0.1109	0.0731	0.2437	0.221	0.1236	0.9411	0.8186	-0.1454	0.9553	0.5858	-0.0259	
0.4	0.7417	0.2491	-0.1258	-0.3379	0.2581	0.1156	0.0731	0.2593	0.2259	0.1236	0.9579	0.812	-0.1468	0.965	0.5838	-0.0285	
0.42	0.7631	0.2454	-0.1332	-0.3301	0.2773	0.1203	0.0731	0.2738	0.2309	0.1236	0.9731	0.8051	-0.1464	0.971	0.5826	-0.0299	
0.44	0.7835	0.2419	-0.1414	-0.3167	0.2971	0.125	0.0731	0.2874	0.2361	0.1236	0.9868	0.7986	-0.1441	0.9741	0.582	-0.0304	
0.46	0.8023	0.2385	-0.1504	-0.2974	0.3171	0.1297	0.0731	0.3001	0.2414	0.1236	0.9989	0.7926	-0.1398	0.9752	0.582	-0.0304	
0.48	0.8192	0.2353	-0.1601	-0.272	0.3369	0.1345	0.0731	0.3122	0.2465	0.1236	1.0093	0.7873	-0.1334	0.9752	0.5821	-0.0302	
0.5	0.8339	0.2322	-0.1703	-0.2414	0.3557	0.1396	0.0731	0.3236	0.2513	0.1236	1.018	0.783	-0.1253	0.9748	0.5823	-0.0301	
0.52	0.8458	0.2295	-0.1805	-0.2062	0.373	0.1453	0.0731	0.3342	0.2556	0.1236	1.0249	0.7795	-0.1159	0.9745	0.5824	-0.0301	
0.54	0.8546	0.2271	-0.1902	-0.1677	0.3883	0.1518	0.0731	0.3439	0.2593	0.1236	1.0299	0.7769	-0.1061	0.9745	0.5823	-0.0301	
0.56	0.8604	0.2252	-0.1992	-0.1269	0.4017	0.1592	0.0731	0.3526	0.2624	0.1236	1.0332	0.7752	-0.0964	0.9746	0.5823	-0.0302	
